bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,72.6497743309356,0,1,1,72.6497743309356,0
13,1914.29224734635,0,1,1,2450.74743701894,0
18,211.005347336138,0,1,1,211.005347336138,0
23,234.458388061225,0,1,1,234.458388061225,0
35,0.0,0,1,0,1196.2244290319,0
37,323.525249299955,0,1,1,323.525249299955,0
40,0.0,0,1,0,786.137730690101,0
48,700.639141332847,0,1,1,700.639141332847,0
50,388.132657199508,0,1,1,388.132657199508,0
51,26.1619716673819,0,1,1,26.1619716673819,0
53,341.375720824641,0,1,1,341.375720824641,0
55,310.104434303549,0,1,1,310.104434303549,0
58,286.627607607712,0,1,1,286.627607607712,0
64,0.0,0,1,0,921.662345889001,0
66,69.0337957084629,0,1,1,69.0337957084629,0
67,52.3306198171271,0,1,1,52.3306198171271,0
68,87.8956981546164,0,1,1,87.8956981546164,0
71,76.5252854964095,0,1,1,216.28775792677,0
75,129.130583059259,0,1,1,129.130583059259,0
81,0.0,0,1,0,418.080503094244,0
82,363.311540780862,0,1,1,367.815778339169,0
84,104.33651240705,0,1,1,130.830230497956,0
87,1.72437720099114e-14,0,1,1,236.973069190477,0
94,467.560794912998,0,1,1,467.560794912998,0
98,38.6727566673729,0,1,1,38.6727566673729,0
105,134.751367040234,0,1,1,152.6328381307,0
117,15.2055666788242,0,1,1,15.2055666788242,0
