bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,298.197619408462,0,1,1,444.178787289186,0
6,597.411782739415,0,1,1,666.81581574292,0
7,0.0,0,1,0,371.879840546912,0
12,222.012145013759,0,1,1,247.203269662908,0
20,1694.73227871904,0,1,1,1757.0597500342,0
26,85.9092539712136,0,1,1,85.9092539712136,0
35,0.0,0,1,0,300.668391826047,0
37,1261.11970380903,0,1,1,1261.11970380903,0
38,0.0,0,1,0,299.910270704054,0
43,0.0,0,1,0,890.261452951099,0
44,99.8275948777698,0,1,1,99.8275948777698,0
45,351.139249565525,0,1,1,351.139249565525,0
51,110.707086382242,0,1,1,355.831023491467,0
62,1201.2192685362,0,1,1,1201.2192685362,0
68,119.324209015933,0,1,1,119.324209015933,0
69,185.808014188913,0,1,1,185.808014188913,0
77,164.225371774104,0,1,1,164.225371774104,0
78,68.1594576558705,0,1,1,168.592894284623,0
82,0.0,0,1,0,851.514775348512,0
83,117.262737556892,0,1,1,117.262737556892,0
99,0.0,0,1,0,261.433374252011,0
112,0.0,0,1,0,342.969228095617,0
114,67.682978258132,0,1,1,67.682978258132,0
118,20.0649709885346,0,1,1,20.0649709885346,0
