bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,570.009844114756,0,1,-2.07071213959428
2,1,544.144559688487,0,1,-0.660783488368393
3,1,0.0,0,1,-0.14819303857267
4,1,0.0,0,1,-0.0184424658171721
5,1,0.0,0,1,-1.56028772477209
6,1,0.0,0,1,0.0213239053746253
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.03989868684281
9,2,0.0,0,1,-0.215436330861256
10,1,0.0,0,1,-0.924291305717397
11,1,0.0,0,1,-1.65121085182459
12,1,0.0,0,1,-0.158020879410775
13,2,0.0,0,1,0.110447945854485
14,2,0.0,0,1,2.26284109377888
15,1,78.108160162699,0,1,-1.54153456910863
16,1,526.966969454507,0,1,-1.84597866120318
17,1,468.070514250968,0,1,-0.953891676470765
18,1,524.346600098745,0,1,-2.55717288969865
19,1,0.0,0,1,-0.392519263913346
20,1,269.635969639146,0,1,0.329068773553248
21,1,0.0,0,1,1.16908454104862
22,1,0.0,0,1,-1.51133961736089
23,1,51.3065792821067,0,1,0.367727480699414
24,1,407.67720327375,0,1,-2.81439810925145
25,1,20.4662706358764,0,1,-2.19034239255015
26,2,0.0,0,1,0.367727480699414
27,2,0.0,0,1,1.62132950809068
28,2,0.0,0,1,1.17622147111264
29,2,0.0,0,1,-0.752436457961727
30,1,306.249148872255,0,1,-1.47547204532764
31,2,0.0,0,1,3.90430485348086
32,1,0.0,0,1,1.06592742973914
33,1,0.0,0,1,0.765389686668061
34,2,0.0,0,1,1.71762448934497
35,1,0.0,0,1,0.842844543262338
36,2,0.0,0,1,-0.458824350683491
37,1,349.362655590599,0,1,-1.38290731651702
38,1,350.82609666034,0,1,-0.913848330432875
39,2,0.0,0,1,0.804222611322235
40,2,0.0,0,1,1.82716314302019
41,1,0.0,0,1,1.97628736575978
42,1,0.0,0,1,3.53220006719817
43,1,0.0,0,1,-0.223494954004626
44,1,402.672441638042,0,1,-0.0032253177696167
45,2,0.0,0,1,1.15964115435061
46,1,0.0,0,1,-0.116514877516952
47,1,0.0,0,1,2.89066511356371
48,1,54.2317632123436,0,1,1.24838618690647
49,1,159.769535413362,0,1,0.015345864313789
50,2,0.0,0,1,3.56792095139043
51,1,0.0,0,1,3.76755370298091
52,1,0.0,0,1,0.627890340645923
53,1,357.72735052414,0,1,2.77141776627823
54,2,0.0,0,1,-0.277673171607621
55,1,0.0,0,1,-0.752436457961727
56,1,0.0,0,1,2.94585031113533
57,1,0.0,0,1,1.29552770539997
58,1,0.0,0,1,-0.0539648621137587
59,2,0.0,0,1,-0.179683448113127
60,1,0.0,0,1,5.62977128136177
61,2,0.0,0,1,5.5905357373269
62,1,0.0,0,1,5.55751859548358
63,1,0.0,0,1,4.3746834105619
64,1,0.0,0,1,5.62014046302597
65,2,0.0,0,1,7.36468426635312
66,2,0.0,0,1,2.51586685622379
67,1,0.0,0,1,6.71914462427525
68,1,66.0584043688104,0,1,0.168121644250058
69,1,0.0,0,1,3.3431295244916
70,2,0.0,0,1,7.64691140622833
71,2,0.0,0,1,7.12103223431038
72,1,38.0987833526713,0,1,-1.83062369255726
73,1,0.0,0,1,2.07911632668625
74,1,0.0,0,1,1.72307373481695
75,2,0.0,0,1,6.49558456416918
76,2,0.0,0,1,7.66721750118338
77,1,0.0,0,1,6.22549227353404
78,2,0.0,0,1,6.54741859568279
79,1,0.0,0,1,3.36363645016105
80,2,0.0,0,1,8.0187932596198
81,1,61.8068622115908,0,1,0.971573892769604
82,1,13.742852988274,0,1,2.96031038603225
83,1,9.43166136333954,0,1,1.42323737282584
84,1,0.0,0,1,3.70624846078838
85,1,0.0,0,1,4.59235199858088
86,2,0.0,0,1,7.45871834740497
87,1,0.0,0,1,5.339369259445
88,1,0.0,0,1,4.94741139767539
89,1,0.0,0,1,5.17828819480747
90,1,0.0,0,1,1.72224840676224
91,1,0.0,0,1,3.49530219044056
92,1,0.0,0,1,4.12084084508799
93,1,0.0,0,1,4.39029524097044
94,1,119.768182404338,0,1,0.45119883945447
95,1,0.0,0,1,0.518928159726225
96,1,275.157074071523,0,1,6.83145342135526
97,2,0.0,0,1,7.15613142487215
98,2,0.0,0,1,4.20229055218485
99,1,0.0,0,1,2.99904990926935
100,2,0.0,0,1,5.16477540693475
101,2,0.0,0,1,-4.10611836761128
102,1,639.168239188353,0,1,-4.39691997207566
103,1,0.0,0,1,1.62179261397556
104,1,0.0,0,1,3.18001865194963
105,1,0.0,0,1,-0.759072281801562
106,1,0.0,0,1,-0.0531800881826714
107,1,0.0,0,1,3.051593558364
108,2,0.0,0,1,6.67842616189799
109,1,0.0,0,1,-2.22148155364189
110,1,0.0,0,1,5.95041718054966
111,1,0.0,0,1,-3.67310733674467
112,1,0.0,0,1,4.1157736515186
113,1,0.0,0,1,4.01928114239259
114,1,0.0,0,1,5.82302890501503
115,1,0.0,0,1,1.54596368968619
116,2,0.0,0,1,1.87652180326383
117,1,0.0,0,1,4.42400821102181
118,1,0.0,0,1,6.22151935932113
