cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055572775083065,44.9943503681234,2273.4633371371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056850385191053,32.0689224483315,511.288261959101
2,0,0,3,0.0021414265484805,51.3725216082912,2434.39387113232
2,0,0,3,0.0051873325839987,40.0159836912973,1012.66687597628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033356188915868,48.3328580003462,2637.00707902665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035955678457447,31.022128733944,1206.88003784435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004489335027525,32.8291473540627,1836.66557430508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056126427042775,26.5623136674777,485.915496131173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050305658310366,51.8017120211854,3263.57799855766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
