bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,318.415500501598,0,1,1,318.415500501599,0
4,22.6016138093861,0,1,1,295.617968581587,0
15,150.514280260291,0,1,1,150.514280260292,0
22,667.65014810229,0,1,1,667.65014810229,0
25,0.0,0,1,0,25.7057589652938,0
29,77.9590653926884,0,1,1,77.9590653926886,0
40,484.152478709292,0,1,1,583.289419344975,0
43,85.405830687972,0,1,1,85.4058306879726,0
45,1194.44585285125,0,1,1,1194.44585285125,0
46,0.0,0,1,0,429.414146641407,0
50,6.24210610048566e-06,0,1,1,314.490202402473,0
51,0.0,0,1,0,443.851795932063,0
60,761.070317115907,0,1,1,761.070317115907,0
67,0.0,0,1,0,393.489603968265,0
69,57.7700639318768,0,1,1,57.770063931877,0
72,0.0,0,1,0,225.362475424028,0
74,290.669403738015,0,1,1,290.669403738016,0
76,557.530468859522,0,1,1,575.79426760696,0
78,0.0,0,1,0,402.50848517895,0
79,730.649471331277,0,1,1,730.649471331278,0
89,641.921160445571,0,1,1,655.540039190423,0
92,318.506079310952,0,1,1,355.308449450197,0
100,0.0,0,1,0,366.507987887344,0
106,161.77035688285,0,1,1,728.925778152512,0
109,3.47467122214665e-13,0,1,1,37.1215787377938,0
113,286.653264517799,0,1,1,286.653264517799,0
115,0.0,0,1,0,177.771070876561,0
