cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072926368319532,41.1481281278064,347.393595003041
2,0,0,3,0.0036967598480994,28.3147330790684,1253.01767497501
2,0,0,3,0.0042257435977847,33.4587751521064,1849.23214597682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055638309908012,33.8881147551428,1241.96578219724
2,0,0,3,0.0077949279594052,49.2827244879415,432.003969522559
2,0,0,3,0.0063363202052136,36.4218302864815,3564.09595994699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052591026112111,28.3760782666797,238.042055584545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023180704658724,33.5976110581073,101.37991900801
2,0,0,3,0.0023521528347856,53.628676397226,125.924337526202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070637863411798,42.8637010409549,119.833435747904
2,0,0,3,0.0030636627161535,28.3032367987779,304.061262335809
