cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005279643519698,42.6278004879855,767.885424322494
2,0,0,3,0.0044355966299618,49.3163972421794,3604.06540055281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002078630939429,51.5061183393316,61.5509518954694
2,0,0,3,0.0060784302071621,41.3629184926638,2123.8379060723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070687646743111,32.869736106601,2235.6357699477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036350903227871,50.7946764106036,369.033338666289
2,0,0,3,0.0062062256224511,27.6509082138107,250.993714792207
2,0,0,3,0.0046268241596523,47.8492928391468,560.628081143153
2,0,0,3,0.0026923599443308,25.848927222685,540.345223568315
