cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059524698206137,31.4791927421112,1126.19565552741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023793893936787,50.1078732907583,979.410831480183
2,0,0,3,0.0069555507680921,32.3684359201196,3672.29981158286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040316620358124,37.1393047053162,521.08267535094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005650814822921,37.77882503584,3078.88449018655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042654583598938,45.237959775237,275.946527792143
2,0,0,3,0.0020867854787471,51.1344032295983,263.829925942849
2,0,0,3,0.0051366087278083,50.4864847727958,2021.48911271232
2,0,0,3,0.0030699021995774,26.8737792569623,166.024786317709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034174709731835,47.4018501749151,469.31604287038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035574998855878,33.6911249577831,435.4076357552
