bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,740.122936715492,0,1,1,740.122936715496,0
14,766.37906350321,0,1,1,1447.86534637668,0
16,5.18368550213547,0,1,1,5.18368550211059,0
18,846.532501629232,0,1,1,846.532501629239,0
19,303.477476397564,0,1,1,303.477476397611,0
22,472.274347845361,0,1,1,676.862140492557,0
27,0.0,0,1,0,478.342139628879,0
28,0.0,0,1,0,678.11048016228,0
29,645.846690146477,0,1,1,645.846690146479,0
30,94.279541195686,0,1,1,94.2795411956763,0
34,26.7042077609753,0,1,1,26.7042077610284,0
41,56.0555663718331,0,1,1,56.0555663718277,0
42,0.0,0,1,0,308.026204596959,0
51,0.0,0,1,0,311.0160188332,0
53,95.6495149429201,0,1,1,95.6495149429149,0
58,32.501468640885,0,1,1,32.5014686408829,0
61,16.4713714283571,0,1,1,16.4713714283534,0
66,0.0,0,1,0,448.352328143072,0
71,522.354621877901,0,1,1,522.354621877904,0
72,99.0375376679994,0,1,1,99.0375376679936,0
85,552.622959930735,0,1,1,552.622959930736,0
87,493.16421733318,0,1,1,493.164217333181,0
94,0.0,0,1,0,385.836496557514,0
98,122.421066658875,0,1,1,122.421066658866,0
107,0.0,0,1,0,476.188569204582,0
109,0.0,0,1,0,401.669524845639,0
114,367.207613730138,0,1,1,367.207613730138,0
