cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076716038772705,38.9517425778459,1433.04215356579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068831334046493,35.993311589746,308.334638471287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007868179385905,38.9414950993191,509.906186201897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038650512022538,43.7785886639611,204.626788202404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055348103778768,23.8074657942521,1524.55032544003
2,0,0,3,0.0021989280718703,35.454233932783,805.138442929541
2,0,0,3,0.0028043560606762,43.6415018315834,164.250779825812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00411796373893,42.4423795835183,374.076209050782
2,0,0,3,0.0030295070117176,51.888541808689,176.846424323496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050520182298078,47.396061997029,2099.29193046208
2,0,0,3,0.0050444618226495,51.3357634668711,362.551141650963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
