cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038110631476111,56.742932585339,1894.1134703614
2,0,0,3,0.0077002295487649,37.2401218501504,2361.3274717344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005462980179352,39.9927152010085,5.55581307165363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025602726343123,25.3215564519162,347.247896537274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069546182824831,35.4386635233631,498.557096869832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044094879265919,37.6584745018229,1342.07770293616
2,0,0,3,0.0030328445142314,46.6039011624042,149.183329473603
2,0,0,3,0.004264653596415,47.4445741328848,2807.52765575979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048352685073212,54.3177318959423,158.507078939889
2,0,0,3,0.0037218755264813,27.2554577231818,247.332872569072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041312179425559,37.2629717041737,2400.84265647217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
