bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.194900275545,0,1,1,142.194900275545,0
4,0.0,0,1,0,339.312588988646,0
7,877.718071572385,0,1,1,955.116121492881,0
10,0.0,0,1,0,391.901866738771,0
13,516.42026599206,0,1,1,516.42026599206,0
19,809.281310478062,0,1,1,809.281310478062,0
24,0.0,0,1,0,388.411264575449,0
27,361.795820644392,0,1,1,537.456414755581,0
28,447.313879683712,0,1,1,447.313879683712,0
33,302.180888027433,0,1,1,302.180888027433,0
37,74.1442531150064,0,1,1,212.760297083658,0
45,210.337566523995,0,1,1,210.337566523995,0
49,0.0,0,1,0,6.56308953498876,0
50,0.0,0,1,0,194.839193504573,0
59,444.71061871427,0,1,1,621.935741324508,0
61,649.677141168946,0,1,1,804.332584330371,0
62,222.467227073412,0,1,1,222.467227073412,0
63,0.0,0,1,0,343.572204646026,0
66,206.045503289232,0,1,1,309.522658464846,0
72,228.713590246221,0,1,1,328.781406790877,0
86,47.9635440877038,0,1,1,47.9635440877039,0
94,184.998015112368,0,1,1,184.998015112368,0
97,0.0,0,1,0,369.026248984454,0
101,122.205171229355,0,1,1,197.001725484896,0
103,698.916324864998,0,1,1,698.916324864998,0
111,0.0,0,1,0,444.209907164377,0
114,41.6939040898865,0,1,1,41.6939040898865,0
118,76.0257262720402,0,1,1,76.0257262720402,0
