bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,323.222567926709,0,1,1,323.222567926709,0
9,238.002354256223,0,1,1,238.002354256223,0
11,394.848376164253,0,1,1,394.848376164253,0
14,0.0,0,1,0,145.094476931197,0
26,405.418756408937,0,1,1,405.418756408937,0
28,376.070711145705,0,1,1,1298.58470620089,0
31,44.4208531811215,0,1,1,79.2017564175945,0
34,502.142630592801,0,1,1,502.142630592801,0
36,136.317436693725,0,1,1,136.317436693725,0
38,146.56526024552,0,1,1,331.033660475527,0
40,315.8123165312,0,1,1,315.8123165312,0
44,324.779857634596,0,1,1,324.779857634596,0
46,0.0,0,1,0,295.702326241123,0
47,1021.19423620222,0,1,1,1282.12229477851,0
49,0.0,0,1,0,148.822882308187,0
52,0.0,0,1,0,29.4930728135924,0
53,926.452125137121,0,1,1,926.452125137121,0
55,26.0167072865224,0,1,1,81.5033088698603,0
57,48.850317436207,0,1,1,48.850317436207,0
58,0.0,0,1,0,529.04490849823,0
60,68.3777945068942,0,1,1,68.3777945068942,0
61,126.551016415625,0,1,1,282.404769621253,0
76,249.4468688214,0,1,1,675.417955150401,0
81,170.955499910618,0,1,1,170.955499910618,0
88,39.8542768884629,0,1,1,101.581379062762,0
92,0.0,0,1,0,530.877202904856,0
93,345.398695252523,0,1,1,345.398695252523,0
98,260.676725164956,0,1,1,260.676725164963,0
107,173.428338657686,0,1,1,173.428338657687,0
118,7.53389586471577e-16,0,1,1,186.333734223362,0
