bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,692.916523562377,0,1,1,692.916523562377,0
8,0.0,0,1,0,430.596807265192,0
15,162.104443038903,0,1,1,162.104443038903,0
17,787.419095175374,0,1,1,1220.8242316746,0
24,0.0,0,1,0,582.409533261407,0
25,215.355355041206,0,1,1,251.108636501075,0
36,88.304135035914,0,1,1,88.304135035914,0
39,101.105315493976,0,1,1,101.105315493976,0
42,1149.79947621715,0,1,1,1175.66304195078,0
58,0.0,0,1,0,531.540593661871,0
61,17.9079394120377,0,1,1,17.9079394120377,0
66,35.4348777798322,0,1,1,145.874013288894,0
70,788.995662220198,0,1,1,788.995662220198,0
72,703.66252445162,0,1,1,703.66252445162,0
75,0.0,0,1,0,571.482480228926,0
76,245.157030946745,0,1,1,251.905647763361,0
77,0.0,0,1,0,135.683712108691,0
80,871.33835826935,0,1,1,871.33835826935,0
85,0.0,0,1,0,591.218093675401,0
90,0.0,0,1,0,137.087549229576,0
99,16.3647549753662,0,1,1,16.3647549753662,0
101,71.3040723495533,0,1,1,116.319655763053,0
104,0.0,0,1,0,201.682166318158,0
106,606.90567228356,0,1,1,606.90567228356,0
107,71.8941871614776,0,1,1,71.8941871614776,0
112,38.834299046374,0,1,1,38.834299046374,0
117,0.0,0,1,0,128.172249129658,0
