bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,513.049421967666,0
10,0.0,0,1,0,258.581841709856,0
16,163.483525333584,0,1,1,163.483525333813,0
28,86.1414964782515,0,1,1,86.1414964786676,0
30,1367.28219139725,0,1,1,1871.80964728365,0
31,26.1949274312906,0,1,1,26.1949274315369,0
33,230.291642180659,0,1,1,394.031005483221,0
36,104.82633889659,0,1,1,104.826338896827,0
45,0.0,0,1,0,41.4359446325504,0
49,44.2834904384047,0,1,1,44.2834904482799,0
50,415.384787613826,0,1,1,415.384787614028,0
56,118.191679672621,0,1,1,118.191679672795,0
61,1556.64222590386,0,1,1,1556.64222590398,0
63,0.0,0,1,0,584.905214649124,0
67,0.0,0,1,0,193.402024151747,0
83,0.0,0,1,0,743.666529503176,0
85,156.365141065748,0,1,1,301.948519023033,0
86,52.3867837469827,0,1,1,52.3867837470507,0
88,1472.81934341409,0,1,1,1479.45258448764,0
95,0.0,0,1,0,44.1755291211719,0
96,52.898604000259,0,1,1,52.8986040003169,0
99,213.673930681883,0,1,1,213.673930682369,0
111,0.0,0,1,0,353.025081853209,0
112,0.0,0,1,0,235.098212561263,0
114,0.0,0,1,0,365.638350226494,0
116,191.980147073385,0,1,1,191.98014707351,0
