cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030859292290096,36.8292055407163,789.011031552575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058563710894683,42.2850652681874,2243.39200385277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021751164834448,43.3035538448011,458.820712608824
2,0,0,3,0.0063801035352045,26.2944935056574,324.293202626134
2,0,0,3,0.0042910887003328,34.620952926373,948.59107983376
2,0,0,3,0.0079878954437004,42.1194266270439,620.236562549709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038516742617406,42.0124458654522,330.398816849611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046869983782311,33.1270383120526,162.803425240355
2,0,0,3,0.0034274282964474,47.9028974436402,114.974403030289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031787505000559,35.0930669505723,824.156073627487
2,0,0,3,0.0063891836735279,30.56290972065,451.40586324566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062268239459279,33.8305369140872,350.567149319354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045710338756887,23.662927540405,545.781204299472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023374255739991,25.4061999716749,466.476630113056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
