bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,301.81278878747,0,1,-3.35484975292767
2,1,0.0,0,1,-1.88572241966941
3,1,0.0,0,1,-1.46801922980954
4,1,421.605392786039,0,1,-0.248827108317304
5,1,0.0,0,1,-0.130340629594795
6,1,0.0,0,1,-1.70517264292063
7,1,0.0,0,1,-1.86392163183516
8,2,0.0,0,1,-0.458645985009824
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-1.4804892536466
11,1,35.3482243921897,0,1,-2.549320931485
12,1,0.0,0,1,0.179286999314472
13,1,0.0,0,1,-1.812663519749
14,2,0.0,0,1,-1.78588343241985
15,1,0.0,0,1,-2.16264100105025
16,1,0.0,0,1,-3.6016335866757
17,2,0.0,0,1,-2.4127507399129
18,1,0.0,0,1,-1.88683825435966
19,1,216.26244381103,0,1,-7.33868246967406
20,2,0.0,0,1,-3.00942388633168
21,1,58.8025985536783,0,1,-3.36627951604158
22,1,0.0,0,1,-5.67627046848591
23,1,0.0,0,1,-0.540842142684475
24,1,0.0,0,1,-2.46517589643538
25,1,0.0,0,1,-6.26382601762874
26,1,0.0,0,1,-1.25084523165645
27,2,0.0,0,1,-0.850341763103117
28,1,0.0,0,1,-0.863551551776133
29,1,0.0,0,1,-0.206332081886677
30,1,0.0,0,1,2.6326325748878
31,1,271.64453300383,0,1,-3.65895047431455
32,2,0.0,0,1,0.0251464337085348
33,2,0.0,0,1,2.87793801799285
34,2,0.0,0,1,1.77835779371041
35,1,278.770439190015,0,1,-2.94606044863615
36,1,3.54055811399748,0,1,-0.0021815160646299
37,2,0.0,0,1,0.773495735835805
38,1,0.0,0,1,0.599249080322878
39,2,0.0,0,1,2.8074583903023
40,1,0.0,0,1,0.611288613866007
41,2,0.0,0,1,0.465816735468291
42,1,0.0,0,1,0.553178209006163
43,1,23.0343239490526,0,1,-1.87299481500042
44,1,0.0,0,1,1.23342871361581
45,1,0.0,0,1,0.250664837213013
46,1,0.0,0,1,1.01862988741883
47,1,0.0,0,1,0.762169983564066
48,1,0.0,0,1,1.38581486867795
49,2,0.0,0,1,1.80161068313525
50,2,0.0,0,1,0.236060385345991
51,1,123.935949266606,0,1,-2.0721612843521
52,2,0.0,0,1,-1.09422241941377
53,1,0.0,0,1,-1.7043165537474
54,2,0.0,0,1,1.60582496605592
55,2,0.0,0,1,1.00818588676898
56,1,0.0,0,1,0.479882336730259
57,1,0.0,0,1,0.754328130943978
58,1,43.326007511387,0,1,-3.13809579245798
59,1,0.0,0,1,0.250480390457739
60,2,0.0,0,1,-2.17739738727831
61,1,0.0,0,1,-5.36390566133911
62,1,0.0,0,1,-2.17739738727831
63,1,556.924082457535,0,1,0.531917405875962
64,1,0.0,0,1,-0.812468359349955
65,1,0.0,0,1,-3.56418130383782
66,1,0.0,0,1,-3.01207543030797
67,1,0.0,0,1,-3.48366090367586
68,2,0.0,0,1,0.878415952373254
69,2,0.0,0,1,-2.28494168020683
70,2,0.0,0,1,-4.62608382955072
71,1,0.0,0,1,-3.98749303440102
72,1,511.000569977417,0,1,0.117119464997734
73,1,86.266993808222,0,1,-3.82196517070837
74,1,379.210941999241,0,1,-5.20188882266915
75,1,0.0,0,1,-3.34070071658477
76,2,0.0,0,1,-2.67946449803154
77,1,0.320699259722214,0,1,-2.94829496816069
78,1,680.181325668098,0,1,-3.34970763746218
79,1,0.0,0,1,-3.34248761224332
80,1,158.593545149244,0,1,-3.68881887365787
81,1,60.9067833141319,0,1,-1.24352497547457
82,1,0.0,0,1,-2.81173662915355
83,1,0.0,0,1,-3.13812794079708
84,1,0.0,0,1,-3.19052576476505
85,2,0.0,0,1,-2.78462441021901
86,1,0.0,0,1,-2.75071091561667
87,1,462.496525961242,0,1,-4.27738145831292
88,1,0.0,0,1,-1.23522822189995
89,1,0.0,0,1,-0.850479408963966
90,2,0.0,0,1,4.30032450629554
91,1,0.0,0,1,-0.454693108991373
92,1,0.0,0,1,-2.51918563327936
93,1,86.3426399900013,0,1,-4.58126073493086
94,2,0.0,0,1,6.30922151453257
95,1,0.0,0,1,-4.82889492048495
96,1,0.0,0,1,-3.81740255947389
97,1,20.2397770483668,0,1,-0.198387172294212
98,1,203.392906086609,0,1,-1.40093440820711
99,1,29.9937995248579,0,1,-3.1857976504594
100,1,0.0,0,1,-2.53723285768149
101,2,0.0,0,1,-3.15356267326287
102,1,0.0,0,1,-3.65853836606862
103,1,0.0,0,1,-3.58144949879095
104,1,0.0,0,1,-6.46786219952913
105,1,0.0,0,1,-5.49043327954126
106,2,0.0,0,1,-4.64115854840211
107,1,422.748383967078,0,1,-6.3697347944579
108,1,0.0,0,1,-3.72835620329523
109,1,0.0,0,1,-5.31615414773825
110,1,127.239022909314,0,1,-3.94280734915435
111,1,236.701616702083,0,1,-6.2436093402251
112,1,345.015489293003,0,1,-7.86946961971952
113,1,0.0,0,1,-5.09486864102032
114,1,248.168943808003,0,1,-8.50991771892013
115,1,0.0,0,1,-5.70133648225453
116,2,0.0,0,1,-5.0824062297522
117,1,102.303580959283,0,1,-7.65619050076353
118,1,0.0,0,1,-3.34165177791748
