bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.72599074986264
2,2,0.0,0,1,-2.79871396437168
3,1,1098.98737348033,0,1,-3.33689831584284
4,1,0.0,0,1,-1.74732364893344
5,1,685.692781262206,0,1,-2.09436501340067
6,1,80.6272822436211,0,1,-3.01900806077408
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.8576419532694
9,1,0.0,0,1,-2.64887080074806
10,1,0.0,0,1,-2.5228870580022
11,1,0.0,0,1,-1.90186165802147
12,2,0.0,0,1,-1.45589653706657
13,1,670.884350265578,0,1,-3.80130730968553
14,1,0.0,0,1,-2.0113335801178
15,1,0.0,0,1,-0.758858388391516
16,1,0.0,0,1,-2.48898448168741
17,1,0.0,0,1,-0.260865413203945
18,1,151.41232253649,0,1,-2.81439016064339
19,1,27.281791615552,0,1,-3.26720876089418
20,1,0.0,0,1,-1.05374379110131
21,2,0.0,0,1,-1.24231147911143
22,2,0.0,0,1,-0.288139879857944
23,1,0.0,0,1,-0.342289940933133
24,1,0.0,0,1,-0.961127525638636
25,1,124.240691743912,0,1,-1.13045552498043
26,1,303.826174036223,0,1,-1.83364484882165
27,2,0.0,0,1,-4.76432519375059
28,1,0.0,0,1,-3.715885420807
29,1,0.0,0,1,-1.07780031888953
30,1,0.0,0,1,-0.807798606030552
31,1,0.0,0,1,-1.47542528177641
32,1,933.641807078685,0,1,-5.28539498951127
33,1,0.0,0,1,-1.35851042879939
34,2,0.0,0,1,-2.00509002928982
35,1,0.0,0,1,-4.76320303459346
36,1,0.0,0,1,-0.64504961286175
37,2,0.0,0,1,-3.90020307761324
38,1,109.357734874815,0,1,-3.90020307761324
39,1,0.0,0,1,-0.775016282088334
40,2,0.0,0,1,0.688341320334244
41,1,0.0,0,1,-4.57613264372473
42,1,0.0,0,1,-2.8839987764595
43,1,31.7685427485136,0,1,-3.08838542604137
44,1,0.0,0,1,-1.02778275508572
45,1,0.0,0,1,-1.36352678727195
46,2,0.0,0,1,-2.11280376125172
47,1,0.0,0,1,-3.05073056001177
48,1,0.0,0,1,-1.62701125768507
49,2,0.0,0,1,-1.97697605725894
50,1,181.441176677994,0,1,-3.9636795643634
51,1,14.0081991432149,0,1,-2.90326243664232
52,2,0.0,0,1,0.102492107554988
53,1,0.0,0,1,-1.34884928992111
54,1,0.0,0,1,-0.177808867823153
55,1,0.0,0,1,-2.86266638649822
56,1,0.0,0,1,-0.577656496203428
57,1,0.0,0,1,-1.66209216356749
58,2,0.0,0,1,-1.57863910144614
59,2,0.0,0,1,-0.675051664845555
60,1,0.0,0,1,0.646466837873354
61,1,0.0,0,1,2.99347234143267
62,1,0.0,0,1,0.656061164468296
63,1,0.0,0,1,-0.837420494210986
64,2,0.0,0,1,0.461051428436822
65,1,0.0,0,1,-1.95890553563131
66,1,0.0,0,1,0.909472544443014
67,2,0.0,0,1,0.461051428436822
68,1,619.881303596588,0,1,-2.22768763245622
69,1,0.0,0,1,-0.0097068014269536
70,2,0.0,0,1,3.68097175781002
71,1,0.0,0,1,1.5114853224562
72,2,0.0,0,1,1.93694444275269
73,1,0.0,0,1,0.682973779056176
74,2,0.0,0,1,0.860148528597048
75,1,53.9274006775902,0,1,-1.84009313595209
76,1,0.0,0,1,2.72886915325508
77,2,0.0,0,1,-0.1900262238448
78,1,204.744840006263,0,1,-4.38292670029796
79,2,0.0,0,1,-2.30228297012153
80,2,0.0,0,1,1.85310424758006
81,1,0.0,0,1,0.813566560604508
82,1,292.316475846692,0,1,-3.19105334131333
83,2,0.0,0,1,1.18752830913978
84,1,0.0,0,1,1.8816624190875
85,1,0.0,0,1,-1.27589204118129
86,1,8.39809833111137,0,1,0.436129021894622
87,1,0.0,0,1,-1.56539965462776
88,1,0.0,0,1,-2.22749722546755
89,1,246.284969205936,0,1,-4.43068261215618
90,1,0.0,0,1,-2.68412157318737
91,1,242.497977051664,0,1,-3.32419608463027
92,2,0.0,0,1,2.59370573642415
93,1,0.0,0,1,-2.15582416196917
94,1,0.188272106647055,0,1,-3.05446957882564
95,1,184.14714577776,0,1,-3.18339515509552
96,1,0.0,0,1,-3.11283476229074
97,1,0.0,0,1,-0.617122518909719
98,1,0.0,0,1,-2.30228297012153
99,1,0.0,0,1,-3.21586111552124
100,1,0.0,0,1,-2.51342194644506
101,1,156.996144709931,0,1,-3.67370879959793
102,1,0.0,0,1,-1.31210049450846
103,1,9.35657803126023,0,1,-1.94186867178314
104,1,0.0,0,1,1.10962687014824
105,2,0.0,0,1,-1.36550956904567
106,1,0.0,0,1,-0.984721851775599
107,1,0.0,0,1,-0.956018405276301
108,1,0.0,0,1,-2.36221255308955
109,2,0.0,0,1,0.413670253451028
110,2,0.0,0,1,-0.0338876518068916
111,1,0.0,0,1,0.579457842037676
112,1,0.0,0,1,0.508186645924287
113,1,0.0,0,1,2.28763938083201
114,1,232.894289412443,0,1,-1.57233562837558
115,2,0.0,0,1,-0.358742392896649
116,1,0.0,0,1,-1.10963359572551
117,1,0.0,0,1,-0.811425694624465
118,1,0.0,0,1,1.43628036637853
