from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0021601638464672,0.0085657376626334,0,1082.70769977292,1,-329.515777570022,0,329.515777570022,0
1,6,0.0001495310599597,0.0016657108309664,0,627.44429946808,1,397.301761001061,0,-397.301761001061,0
3,6,1.87720614613977e-05,0.0022824729595898,0,3161.10146482017,1,746.005982774363,0,-746.005982774363,0
2,7,0.0008306985023352,0.0074405998012216,0,854.574514210453,1,-136.546546181225,0,136.546546181225,0
1,9,0.0004464815186412,0.0068828752184048,0,135.869866640575,1,-135.869866640575,0,135.869866640575,0
1,10,0.0029865735978387,0.0460375859252479,0,76.3689571010611,1,-76.3689571010611,0,76.3689571010611,0
3,10,0.0045139044910526,0.0143653893273202,0,692.417703318202,1,-172.281706486135,0,172.281706486135,0
10,11,0.0736773543474218,0.17374188037092,0,72.3640005736216,1,-30.892997799053,0,30.892997799053,0
2,12,0.0467328651866046,0.144456895086041,0,1282.00196026985,1,37.0699365086039,0,-37.0699365086039,0
4,12,0.0002452687072918,0.0200882134930297,0,16.8651956798214,1,-16.8651956798214,0,16.8651956798214,0
5,14,0.0011526747901827,0.0038816639426766,0,1624.11780262119,1,-404.481075101716,0,404.481075101716,0
8,14,0.0009373692392486,0.0010352232274181,0,1723.47777134543,1,656.782486010452,0,-656.782486010452,0
9,14,0.0086193449722399,0.119975724707034,0,8321.97683378849,1,-37.4940732464858,0,37.4940732464858,0
10,14,0.0014394040063311,0.0088066315208312,0,1083.7179593104,1,-217.757665788143,0,217.757665788143,0
13,14,0.495051479599934,0.689966442842759,0,24.9411263217574,1,2.95032812589306,0,-2.95032812589306,0
9,16,0.0017138050381683,0.0081412798789685,0,3148.69555356667,1,406.228595354377,0,-406.228595354377,0
11,17,0.0140532853314177,0.191197711225185,0,67.2871600151401,1,36.9050549789048,0,-36.9050549789048,0
12,17,0.0020739172885661,0.0059061319199299,0,1044.4156919446,1,274.202211943005,0,-274.202211943005,0
9,19,5.47172331880128e-06,0.000131258858034,0,3641.4143286263,1,-908.16411337483,0,908.16411337483,0
15,19,5.33014862589616e-06,0.000289520567167,0,3052.65586210763,1,591.236779080808,0,-591.236779080808,0
17,20,0.0220481213390597,0.306887100354649,0,101.611589676939,1,-10.5929060608245,0,10.5929060608245,0
13,21,0.0004873355209501,0.0995114531679862,0,184.840149131931,1,-4.4671385500883,0,4.4671385500883,0
18,22,0.0005119609887896,0.0100843344136885,0,902.957679694202,1,159.266061449656,0,-159.266061449656,0
13,23,0.0149364779090623,0.0589567964153923,0,152.925133839212,1,1.51681042419527,0,-1.51681042419527,0
20,23,0.0587741929184347,0.217300230970149,0,86.7626665804613,1,-10.5929060608245,0,10.5929060608245,0
3,24,0.0015554348504983,0.0072247872252192,0,592.192298034599,1,-364.41832685,0,364.41832685,0
17,24,0.838636246847505,1.69808965633971,0,5.37474768853649,1,-1.0875194926385,0,1.0875194926385,0
22,25,0.88271687632268,0.821801952193602,0,134.434105125829,1,11.4367038104725,0,-11.4367038104725,0
17,26,0.0050203614386366,0.0029383847123841,0,1452.69776295687,1,322.787692475373,0,-322.787692475373,0
18,26,0.0179366762837698,0.176689081541046,0,5.47714800306573,1,-2.0871910339252,0,2.0871910339252,0
22,26,0.0040003487974619,0.0061580074939636,0,1520.13243725321,1,-320.700501441448,0,320.700501441448,0
2,27,0.0104519005758681,0.105023226466574,0,161.669958056333,1,4.46713855008832,0,-4.46713855008832,0
21,27,0.0012388850861228,0.0937298376227622,0,184.428689953438,1,-4.4671385500883,0,4.4671385500883,0
22,28,6.54948799769381e-05,0.0020172629214005,0,679.03018583117,1,468.529859080632,0,-468.529859080632,0
23,30,0.0365281952754164,0.24063046951731,0,17.4499331554324,1,-9.07609563662922,0,9.07609563662922,0
24,30,0.192748347673981,0.118645699277039,0,49.6431539263267,1,-49.6431539263267,0,49.6431539263267,0
25,32,0.0085779724495395,0.026628263196181,0,511.66282240503,1,-117.48057903889,0,117.48057903889,0
31,32,0.0020989845577956,0.007250225274994,0,387.789567444442,1,-245.783855407133,0,245.783855407133,0
16,33,0.0199813253660448,0.062143309062335,0,2844.96827125783,1,45.2128389055008,0,-45.2128389055008,0
3,35,0.0017897154597762,0.0090038843105595,0,1039.98401655036,1,120.209828131794,0,-120.209828131794,0
6,35,0.0028747872131775,0.0041362646085264,0,1563.43627247013,1,-149.986317752736,0,149.986317752736,0
35,36,0.0030196105785887,0.0038257921227535,0,609.436213911852,1,-203.129366106232,0,203.129366106232,0
36,38,0.0005639277820615,0.0017955487388564,0,892.630814288167,1,-213.217818335555,0,213.217818335555,0
29,39,0.002292903322376,0.0178261477599837,0,559.278598044495,1,-283.141906404147,0,283.141906404147,0
33,39,0.0010138006135181,0.0220982713991407,0,407.317966567597,1,205.828808045015,0,-205.828808045015,0
35,39,0.0205486915204401,0.125318672932221,0,150.549599703158,1,77.3130983591322,0,-77.3130983591322,0
16,40,0.0994507637549605,0.303865122330746,0,111.998982893536,1,-5.7115464184237,0,5.7115464184237,0
33,40,0.0002197610058345,0.0417089001780121,0,328.571094577133,1,-108.974706919227,0,108.974706919227,0
36,40,0.0100820226877264,0.136019832323017,0,5547.2108650889,1,10.0884522293231,0,-10.0884522293231,0
18,41,0.0125060595623957,0.0099560661084816,0,1077.41908389816,1,-157.178870415731,0,157.178870415731,0
33,41,0.0083504287295974,0.140516193953602,0,10521.2737032877,1,-51.6412622202876,0,51.6412622202876,0
34,42,0.0002247923776006,0.0003873490493304,0,4875.91425842491,1,77.5302625958552,0,-77.5302625958552,0
37,42,0.0031832936274388,0.0057373399640038,0,938.42078580785,1,208.489240766465,0,-208.489240766465,0
34,44,0.0001081368458075,0.0005737560121815,0,924.495806127263,1,-77.5302625958568,0,77.5302625958568,0
41,45,0.0001110280555661,0.020671616409433,0,198.772659235858,1,-197.408080605161,0,197.408080605161,0
38,46,0.000517299847048,0.0027292437691016,0,864.696308479187,1,-213.217818335555,0,213.217818335555,0
42,46,0.0009877180858827,0.0014246616118346,0,1872.09763150946,1,286.019503362321,0,-286.019503362321,0
41,47,0.0104386299722794,0.272026369493624,0,75.9057975490573,1,-8.98850599426552,0,8.98850599426552,0
40,48,0.0180018834324651,0.0086301241331402,0,306.60259103793,1,-104.597801108327,0,104.597801108327,0
41,49,0.0051791861666942,0.158752230692748,0,56.2124744788944,1,-2.42354603659274,0,2.42354603659274,0
47,49,0.324564298327553,0.566377953524733,0,3.63779575188936,1,3.63779575188936,0,-3.63779575188936,0
9,50,0.0017895476774184,0.005273701146797,0,2634.72625851426,1,393.842167369124,0,-393.842167369124,0
49,50,0.0145282137878522,0.113463291817773,0,1020.46661277425,1,31.7396638010066,0,-31.7396638010066,0
2,51,0.0035902413428359,0.0274516741917069,0,378.000283265079,1,95.0094711225326,0,-95.0094711225326,0
4,51,0.0047305738113574,0.0566472883238301,0,6087.95559738852,1,-54.4709310084903,0,54.4709310084903,0
24,51,0.0015210780072279,0.0079769082520239,0,486.077425891832,1,-315.862692416312,0,315.862692416312,0
45,51,0.0087685643368504,0.0002346535542373,0,1557.10347024729,1,-161.70334123122,0,161.70334123122,0
43,52,4.54734922690611e-05,0.0003576578163706,0,2169.78365752828,1,892.295133156975,0,-892.295133156975,0
51,52,0.0003329950858424,0.0025260836528907,0,4430.84847141086,1,-437.027493533489,0,437.027493533489,0
1,53,0.0630457589394836,0.320434250941005,0,215.51341903776,1,-23.2120966190165,0,23.2120966190165,0
45,53,0.0328701319502187,0.0325680144526177,0,844.404121388704,1,-39.3789382366427,0,39.3789382366427,0
47,53,0.303752427145295,0.231114965718997,0,111.052380250396,1,-12.6263017461549,0,12.6263017461549,0
49,53,0.0582118851826703,0.574151851629381,0,28.4169735896508,1,-8.67104163190961,0,8.67104163190961,0
48,54,0.001329338715772,0.049354290470635,0,212.914480457514,1,-104.597801108327,0,104.597801108327,0
9,55,0.0017309321963367,0.0435506719212346,0,64935.7943964321,1,47.852618892011,0,-47.852618892011,0
16,55,0.0086601322544436,0.0204105798481761,0,11260.2864024007,1,-59.9300457302653,0,59.9300457302653,0
45,55,0.0552620201254587,1.98799673184177,0,29.4471606889838,1,3.67419886269506,0,-3.67419886269506,0
50,56,0.000619175138423,0.0072099311922252,0,2398.92451876335,1,-186.978047209646,0,186.978047209646,0
7,57,0.0009895439100227,0.0020999351026602,0,1448.2388428023,1,537.656038561934,0,-537.656038561934,0
54,57,0.0029521857789985,0.0283390232605407,0,325.122858194842,1,-115.034981750053,0,115.034981750053,0
56,57,0.0022377595123426,0.0492704651430487,0,1189.79010167784,1,-172.156835975821,0,172.156835975821,0
4,58,0.0035908726515083,0.0481320857575009,0,22114.6528554947,1,61.8544101070044,0,-61.8544101070044,0
9,58,0.0186698476688418,0.143065415856457,0,65.6049155132733,1,5.62390576401765,0,-5.62390576401765,0
55,58,0.0074822265617759,0.152254263812946,0,107.048802607113,1,-8.40322797555928,0,8.40322797555928,0
56,58,0.0292352947133965,0.162592049745017,0,2.2375031718309,1,0.465455611833551,0,-0.465455611833551,0
1,59,0.0078358184806732,0.0127625569511049,0,531.985603690803,1,-233.242078759634,0,233.242078759634,0
4,59,0.014927470514782,0.0138166310102527,0,120.462160740302,1,9.48171658130732,0,-9.48171658130732,0
49,59,0.0051554515213627,0.023670738214472,0,8520.95602459283,1,-21.8543724538004,0,21.8543724538004,0
54,59,0.019795528446458,0.234907436811347,0,214.296173165716,1,10.4371806417254,0,-10.4371806417254,0
56,59,1.74473354405126,0.181236173874989,0,333.455094217286,1,-15.2866668456592,0,15.2866668456592,0
57,59,0.0060899024261686,0.0228046559169579,0,260.74157780268,1,250.464220836061,0,-250.464220836061,0
60,62,0.0005633413052647,0.0148208477217195,0,2656.65152711989,1,79.4897379627871,0,-79.4897379627871,0
60,63,0.012009434441841,0.823275672677243,0,12.2155701053822,1,-3.41177598373524,0,3.41177598373524,0
61,66,0.0004599925290093,0.0476634479203246,0,2363.68072643627,1,29.6368617985451,0,-29.6368617985451,0
65,66,0.045009712764185,0.0457979160694483,0,3478.40038872034,1,41.6712287872013,0,-41.6712287872013,0
63,67,0.106774621371609,0.554921079345648,0,2.62800034781032,1,2.62800034781032,0,-2.62800034781032,0
66,68,0.0012112648951958,0.0209468541857866,0,294.465940969004,1,82.1097304909405,0,-82.1097304909405,0
67,70,0.0014309897190919,0.0221904204745991,0,3141.39130204392,1,93.4134814192779,0,-93.4134814192779,0
68,70,0.0481565804335494,0.0179120104316669,0,1171.14049812248,1,-195.139122845955,0,195.139122845955,0
69,71,0.0003940204247723,0.0070037402254392,0,1045.31240775792,1,243.123244135119,0,-243.123244135119,0
66,72,0.0016112184000684,0.0684585636441435,0,471.601620052087,1,12.8453246474253,0,-12.8453246474253,0
68,72,0.0014148653919304,0.065437667010697,0,394.900951584014,1,-12.8453246474253,0,12.8453246474253,0
64,73,0.0344816548116037,0.483370146601197,0,18.8803933211467,1,9.00101598445382,0,-9.00101598445382,0
69,73,0.0965673923679124,0.323535785022873,0,18.9052801160122,1,-9.00101598445382,0,9.00101598445382,0
69,75,0.0053182845966239,0.0076061951037559,0,863.871693682049,1,-234.122228150665,0,234.122228150665,0
70,75,0.0052110629809133,0.0105939534267807,0,1050.06044375394,1,-357.760729280823,0,357.760729280823,0
75,76,0.0007085224429347,0.0128152859935578,0,647.601276607807,1,113.733032615382,0,-113.733032615382,0
71,77,0.0031932463198981,0.009233911308351,0,613.154226638049,1,149.295814759551,0,-149.295814759551,0
77,78,7.74197903060627e-05,0.0179676533412433,0,630.987981714066,1,145.251315502328,0,-145.251315502328,0
70,79,0.005029725625073,0.0080535013538138,0,1126.27385406929,1,293.830699118501,0,-293.830699118501,0
71,79,0.0002431065525451,0.028487565573683,0,191.479192390254,1,93.8274293755681,0,-93.8274293755681,0
77,79,0.0664980205082753,0.320022492880308,0,28.7395605474611,1,4.04449925722253,0,-4.04449925722253,0
70,80,0.0085396208855152,0.0445027902890937,0,358.732787461173,1,-37.795611264355,0,37.795611264355,0
74,80,0.000996369643188,0.0059203747900586,0,1298.2503113219,1,-275.272695563588,0,275.272695563588,0
76,80,0.0003949018049927,0.0057201411687116,0,433.572080021446,1,113.733032615382,0,-113.733032615382,0
62,81,0.0030568933968755,0.0112546654843793,0,2415.61664551117,1,196.955012301663,0,-196.955012301663,0
74,81,0.0362734827984985,0.044311835788777,0,1988.20844036154,1,61.4886658331276,0,-61.4886658331276,0
