from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004124180894447,0.0043875544895605,0,2823.21513565186,1,426.421156626685,0,-426.421156626685,0
4,6,0.0015636891931026,0.00534951763238,0,1718.11079057187,1,-385.983465544021,0,385.983465544021,0
5,8,0.0150766893372872,0.0034475647126079,0,1194.4028557535,1,189.041887076602,0,-189.041887076602,0
7,8,0.0009578453817989,0.0039624910541721,0,602.655830852935,1,-510.13581161354,0,510.13581161354,0
2,11,0.0110804430840174,0.176051161655371,0,180.582158026417,1,15.0552618687481,0,-15.0552618687481,0
6,12,0.0020717746468237,0.0074138961890967,0,1081.21692110237,1,307.897781379154,0,-307.897781379154,0
8,12,0.0006200232432235,0.0017880584175257,0,850.87999931726,1,-509.440176597694,0,509.440176597694,0
9,12,0.000223711134115,0.0023467784636834,0,263.023458270135,1,-53.4824897978751,0,53.4824897978751,0
5,14,0.136067656878677,0.58854907778198,0,7.70209595280364,1,1.83073254556921,0,-1.83073254556921,0
9,14,0.06155215356538,0.289378435781891,0,19.1442688732792,1,4.18531204561635,0,-4.18531204561635,0
12,15,0.0005772994375502,0.007814545639582,0,4924.50586343333,1,-255.024885016415,0,255.024885016415,0
9,16,0.0003035681757477,0.016925392171909,0,602.805431578633,1,279.324560738631,0,-279.324560738631,0
10,16,0.0217009617623517,0.0508438843935048,0,524.400695595061,1,96.103555052656,0,-96.103555052656,0
11,16,0.0334940067398386,0.0647188970319394,0,106.014454487913,1,15.0552618687481,0,-15.0552618687481,0
10,17,0.0001679541486973,0.0152070493716633,0,1355.55941850142,1,211.242538095044,0,-211.242538095044,0
14,17,0.0063115981177746,0.0053915824409625,0,2409.30237576477,1,341.761693196654,0,-341.761693196654,0
10,18,0.0003389613052269,0.0028333977382631,0,1337.02895730005,1,-474.397463000801,0,474.397463000801,0
13,18,0.0003580968549555,0.0058969342453016,0,861.183089831663,1,132.035073280617,0,-132.035073280617,0
18,19,0.011529855363449,0.0380505654888011,0,1847.07744138043,1,-96.9374566548651,0,96.9374566548651,0
19,21,0.0055414389953938,0.018559206316975,0,454.940840668981,1,103.879601646616,0,-103.879601646616,0
20,22,0.0018314998755533,0.0291167183611824,0,209.726274672032,1,-40.2785691184986,0,40.2785691184986,0
13,23,0.0022698928692155,0.0061699817447575,0,963.040246824694,1,-132.035073280617,0,132.035073280617,0
15,23,0.0001032691496124,0.0049412141604174,0,341.252462819498,1,-197.845702434178,0,197.845702434178,0
20,23,0.0023618159957471,0.0188027678740061,0,1786.8064021575,1,245.080514903061,0,-245.080514903061,0
15,24,0.005013395595011,0.0123500546533309,0,100.522827309841,1,-4.4923210397215,0,4.4923210397215,0
23,24,0.115941290515292,0.114140700263859,0,105.525245948578,1,8.07877973372308,0,-8.07877973372308,0
18,26,0.0002505773882445,0.0031585606721506,0,1755.13167603029,1,-212.172437493267,0,212.172437493267,0
5,27,0.001731060463049,0.0091598635101446,0,222.163049960205,1,-199.945729417051,0,199.945729417051,0
18,28,0.0047037303887239,0.0115037495127571,0,6623.85289875291,1,-9.89120363779206,0,9.89120363779206,0
27,28,0.0117505350969687,0.0078067088486571,0,1735.82355332877,1,10.4102194567631,0,-10.4102194567631,0
19,29,0.0003654068528992,0.0012377765756586,0,2362.75129022319,1,-777.412496951838,0,777.412496951838,0
20,29,2.60112608367434e-05,0.0150533416864908,0,2859.57195823837,1,103.011024419859,0,-103.011024419859,0
22,29,0.001752021682877,0.0072002785684312,0,2206.02874085458,1,378.24090765362,0,-378.24090765362,0
26,30,0.0676808018965002,0.119622717852564,0,29.7494741756479,1,9.18278629332494,0,-9.18278629332494,0
15,31,0.0008941436646564,0.0115487345623859,0,471.114163075854,1,-52.6868615425159,0,52.6868615425159,0
30,31,0.0053608745484967,0.0178889955274962,0,622.665097219141,1,-92.371595934443,0,92.371595934443,0
33,34,4.79922562275249e-05,0.0007214545821909,0,1616.94257949685,1,-466.854461344371,0,466.854461344371,0
25,35,0.0009307884999287,0.0264564659371038,0,643.456462794842,1,-208.1299333434,0,208.1299333434,0
14,36,0.001891216045276,0.0058055614540346,0,2573.08212651345,1,-335.745648605468,0,335.745648605468,0
27,36,0.000276681786266,0.0221167121502095,0,388.663270357799,1,43.3952180520591,0,-43.3952180520591,0
33,36,7.38529175961907e-05,0.0005446821217857,0,4885.71060548114,1,583.741190098462,0,-583.741190098462,0
32,37,1.94147822658211e-05,0.0002475033251393,0,2770.49544047433,1,471.383478915036,0,-471.383478915036,0
33,38,0.0164117443524687,0.0214156289087285,0,1515.22464840353,1,-27.0383987919139,0,27.0383987919139,0
24,39,0.0012769407794852,0.0108691293896776,0,3.58645869400151,1,3.58645869400158,0,-3.58645869400158,0
26,39,0.000279729243403,0.0009448853361013,0,1497.70150016948,1,40.2193133817974,0,-40.2193133817974,0
33,39,0.000571755082544,0.0154915845917024,0,69.6447510536731,1,-69.644751053673,0,69.644751053673,0
31,40,0.0015331911629852,0.0053500294719612,0,664.205274692766,1,-145.058457476959,0,145.058457476959,0
33,40,0.0344452245423555,0.27918684051504,0,164.868307828987,1,-8.76453353809792,0,8.76453353809792,0
35,40,0.0304487525155813,0.0162229822757173,0,1669.09421438085,1,-156.675022864159,0,156.675022864159,0
23,41,0.000268806758698,0.0147582689873187,0,907.521346923145,1,-92.8790405454566,0,92.8790405454566,0
38,42,0.015273941167974,0.05488288572274,0,10423.2756260402,1,-27.0383987919138,0,27.0383987919138,0
33,43,0.0109719117470545,0.0973875016080065,0,2028.10823137799,1,-11.4390453704073,0,11.4390453704073,0
35,43,0.0084642975251674,0.0234926799022512,0,1624.71827068337,1,-51.4549104792404,0,51.4549104792404,0
42,43,0.0112150591682716,0.0150884072024392,0,351.359598381207,1,62.8939558496476,0,-62.8939558496476,0
39,44,0.0002447798408061,0.0083485824254713,0,401.356490785997,1,256.615945542151,0,-256.615945542151,0
39,45,0.0012034944335108,0.0023485997974194,0,1519.96023996617,1,-282.454924520026,0,282.454924520026,0
37,46,0.0017013475526697,0.0046658211316827,0,3537.74654677977,1,471.383478915036,0,-471.383478915036,0
40,46,0.0013332817659783,0.0034800513660923,0,1494.36791496264,1,-283.471502342512,0,283.471502342512,0
41,46,3.48760401610045e-05,0.0002443731145504,0,1142.29722110333,1,-92.8790405454578,0,92.8790405454578,0
42,46,0.000793774404356,0.0152386552725187,0,828.774072205766,1,-89.9323546415616,0,89.9323546415616,0
45,46,0.0141312312059335,0.331561552972789,0,151.514374941537,1,-5.10058138550184,0,5.10058138550184,0
21,47,0.0039978438745537,0.0187001793717671,0,531.139334787987,1,103.879601646616,0,-103.879601646616,0
40,48,0.0013830943223426,0.011866907760822,0,445.517595052403,1,-206.473447510315,0,206.473447510315,0
45,49,0.0021694933974955,0.0045090736645069,0,1040.97500963499,1,-135.447643739677,0,135.447643739677,0
42,51,1.10232762811248,1.30714917118541,0,102.759879798302,1,0.0,0,0.0,0
6,52,0.0001945007730036,0.0030252233577332,0,4085.86043666836,1,-743.084075982429,0,743.084075982429,0
48,52,0.0003033252446351,0.0017453221134604,0,4730.95691205012,1,743.084075982429,0,-743.084075982429,0
48,53,2.25911428398203e-05,0.0008177926047489,0,4379.65731452352,1,-949.557523492745,0,949.557523492745,0
1,55,0.0010427755653751,0.0044526904895548,0,2099.23662034202,1,-426.421156626686,0,426.421156626686,0
54,55,0.0152282876384535,0.0984619073547445,0,5406.03274233867,1,61.421722052719,0,-61.421722052719,0
2,56,0.0043029682694182,0.039527123481607,0,115.018519584042,1,-15.0552618687481,0,15.0552618687481,0
5,56,0.0237434059144688,0.0412281083244481,0,595.870594221728,1,9.0731097948807,0,-9.0731097948807,0
47,56,2.3298451302852e-05,0.0173575949670696,0,643.860342721856,1,105.344211929688,0,-105.344211929688,0
6,57,0.0063293126629595,0.0060101900129529,0,1108.86147182329,1,163.735277236074,0,-163.735277236074,0
47,57,0.0206017519366263,0.0705728402592961,0,88.5073724375762,1,-1.46461028307213,0,1.46461028307213,0
50,57,0.626313617660099,1.6967172906267,0,102.759879798302,1,0.0,0,0.0,0
56,57,0.004788717274013,0.0143832466791584,0,479.478647338363,1,-134.314867390085,0,134.314867390085,0
54,58,0.0277635635019068,0.0203739699387657,0,398.930706515541,1,-106.372868251104,0,106.372868251104,0
56,58,0.0007016321371141,0.0076594677328442,0,943.066417883159,1,145.529140920325,0,-145.529140920325,0
53,59,0.0011568068392609,0.0027977481061434,0,2599.05317450954,1,-949.557523492745,0,949.557523492745,0
64,65,0.0782311063777202,1.44058911971598,0,102.759879798302,1,-1.94793508584998,0,1.94793508584998,0
63,67,0.177264542118894,0.0773726482853564,0,102.759879798302,1,45.6727437650972,0,-45.6727437650972,0
60,68,0.0734947776013522,0.362730096674789,0,58.2060426474464,1,-4.48117108621122,0,4.48117108621122,0
65,68,0.0032508984186353,0.166900733223593,0,326.878510756117,1,25.9605720814169,0,-25.9605720814169,0
60,69,0.0387729055457944,0.0427308327968181,0,73.5619775057901,1,-33.0275886334321,0,33.0275886334321,0
61,69,0.006253524802822,0.0077313208025378,0,1578.97345682198,1,359.162681205742,0,-359.162681205742,0
64,70,0.404564582992792,1.16397731341716,0,102.759879798302,1,1.94793508584998,0,-1.94793508584998,0
68,70,0.141955183000971,0.0278895045785489,0,267.095292394131,1,26.557941219381,0,-26.557941219381,0
66,71,0.0038367113612039,0.0887039648298936,0,1119.42361276471,1,135.069082365705,0,-135.069082365705,0
67,71,0.0082866834517235,0.0914901229723249,0,494.674581776009,1,45.2583760866497,0,-45.2583760866497,0
70,72,0.0298295531223442,0.0981000343030857,0,208.587827230222,1,2.13369022736299,0,-2.13369022736299,0
66,73,0.0025744521630126,0.192406502284673,0,165.428681678903,1,41.8047703518936,0,-41.8047703518936,0
68,73,0.0013544954763061,0.053324957707702,0,1428.25168589846,1,-18.1022325121498,0,18.1022325121498,0
