cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065196984013111,52.5070092055889,3254.76216497127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068753515463632,31.8302862034537,1804.39895527484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068910095388715,31.69399363201,2882.55897481262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027973489742143,36.3418807068782,2295.69334171478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026918930947935,40.0944646149612,351.114231932483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046903225546111,42.2648802604653,105.230290095922
2,0,0,3,0.004040104793451,30.9699607283615,264.680524187343
2,0,0,3,0.0061553675384987,44.3301318404761,1832.70559185454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029171364546538,35.740066712611,177.677787738593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041651280419279,47.4218811058254,549.575303786534
2,0,0,3,0.0069356715811279,36.0916792462683,83.0850714544925
2,0,0,3,0.0,0.0,0.0
