bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,182.552714033237,0,1,1,182.552714033237,0
16,638.602430987287,0,1,1,761.453345274197,0
21,0.0,0,1,0,110.285647479606,0
23,195.777558961386,0,1,1,195.777558961386,0
29,0.0,0,1,0,30.9351731975487,0
30,0.0,0,1,0,444.529425714403,0
31,0.0,0,1,0,63.0890969165567,0
32,0.0,0,1,0,528.401667273272,0
35,770.42883589808,0,1,1,1305.75103453825,0
39,0.0,0,1,0,94.6335400626386,0
49,341.934845870837,0,1,1,341.934845870837,0
53,0.0,0,1,0,382.764659257313,0
55,0.0,0,1,0,261.285173093141,0
57,733.857644922145,0,1,1,733.857644922145,0
64,217.688829535423,0,1,1,217.688829535423,0
67,156.869877717229,0,1,1,156.869877717229,0
70,361.521243887661,0,1,1,361.521243887661,0
76,290.930625284401,0,1,1,290.930625284401,0
81,661.863863907756,0,1,1,772.6926900909,0
85,0.0,0,1,0,382.330971509349,0
87,102.086677404849,0,1,1,116.686864037717,0
92,673.837670880372,0,1,1,673.837670880372,0
95,145.086339074,0,1,1,145.086339074,0
98,0.0,0,1,0,618.43859048697,0
110,460.729942903625,0,1,1,751.687566714883,0
113,364.127990172192,0,1,1,364.127990172192,0
114,218.529002167397,0,1,1,218.529002167397,0
115,141.928763370548,0,1,1,141.928763370548,0
116,4.60884418898519,0,1,1,4.60884418898519,0
117,0.0,0,1,0,439.269454990373,0
118,1.84002129360516,0,1,1,1.84002129360516,0
