bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,429.49122626914,0
10,0.0,0,1,0,303.238973311883,0
11,216.261598360974,0,1,1,216.261600361804,0
14,1806.73627755587,0,1,1,2087.89489273796,0
15,1292.09453300988,0,1,1,1292.09453301549,0
18,0.0,0,1,0,381.18718117465,0
23,44.3539203476734,0,1,1,152.705126952334,0
24,0.0,0,1,0,306.291387225032,0
29,0.0,0,1,0,277.462493238826,0
33,0.0,0,1,0,229.359792682399,0
38,182.380335869999,0,1,1,182.380335869635,0
42,135.193741180252,0,1,1,135.193741179776,0
52,105.381422682512,0,1,1,105.38142268023,0
54,39.673963169655,0,1,1,39.6739631686523,0
55,0.0,0,1,0,99.4107929648592,0
56,0.0,0,1,0,115.986743415949,0
58,58.2669473337693,0,1,1,58.26694733699,0
59,0.0,0,1,0,303.994183025652,0
61,989.111475916153,0,1,1,989.111475919306,0
71,113.64826382002,0,1,1,113.648263831909,0
74,0.0,0,1,0,502.061488806275,0
91,0.0,0,1,0,234.776566699768,0
92,735.668105358956,0,1,1,773.091678371131,0
95,235.865490731379,0,1,1,235.865490731515,0
96,435.470822988368,0,1,1,435.47082299156,0
98,107.800777740907,0,1,1,107.800777742241,0
112,0.0,0,1,0,295.371141530986,0
115,166.896046289807,0,1,1,166.896046291135,0
116,8.91455632382426e-08,0,1,1,61.533137244715,0
