bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,411.783659560627,0,1,1,411.783659560627,0
13,322.449599417876,0,1,1,322.449599417876,0
17,207.2710002301,0,1,1,207.2710002301,0
21,56.8691078906438,0,1,1,56.8691078906438,0
24,3.37506715782777,0,1,1,3.37506715782777,0
29,1663.47659781442,0,1,1,1856.32523702405,0
33,498.859868344173,0,1,1,1302.15863589657,0
37,5.4514827132403,0,1,1,5.4514827132403,0
40,28.3913882316086,0,1,1,132.675892882554,0
41,357.053197451622,0,1,1,357.053197451622,0
45,0.0,0,1,0,201.7311984865,0
48,531.202048309125,0,1,1,531.202048309125,0
49,0.0,0,1,0,1084.83787060299,0
57,0.0,0,1,0,315.160189916593,0
61,0.0,0,1,0,852.185791605399,0
64,527.503150523379,0,1,1,527.503150523379,0
71,230.401291706262,0,1,1,230.401291706261,0
73,77.4781601755683,0,1,1,77.4781601755683,0
77,124.097763498002,0,1,1,124.097763498002,0
78,158.476994146534,0,1,1,158.476994146534,0
90,5.68056355050449,0,1,1,5.68056355050449,0
93,506.935328800237,0,1,1,506.935328800237,0
95,0.0,0,1,0,171.565428973911,0
104,421.046610088651,0,1,1,421.046610088651,0
109,196.343147167283,0,1,1,326.726116813655,0
113,77.4053914085912,0,1,1,77.4053914085912,0
116,364.05544794079,0,1,1,364.05544794079,0
