cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022745646801826,25.821957586826,1566.01106495574
2,0,0,3,0.0029350711071477,48.4545631806742,291.989863058243
2,0,0,3,0.0031767812856076,42.5356187096108,330.370106851828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066391602315709,54.9652928105512,43.08593289665
2,0,0,3,0.0051884810148791,41.0117323116679,3698.2139596049
2,0,0,3,0.006215596306631,38.6529373129898,107.894340626661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052862238476604,34.1995857828295,2670.803868866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053223712213685,25.3606441820726,373.954991559264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062807629700411,23.9121841539608,2636.34718302672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007312113687177,35.2445565529721,552.908279861654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039669917860194,28.8394761035388,2695.14710180868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068776528004486,31.6184112390772,468.418813549763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032035563147179,56.6615423401182,229.44611153775
