bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,182.593979796296,0,1,1,182.593979796295,0
13,817.990576307841,0,1,1,817.990576307842,0
17,1400.3819711968,0,1,1,1612.68554420543,0
18,881.220366754196,0,1,1,881.220366754196,0
19,216.05936474486,0,1,1,216.05936474486,0
23,0.0,0,1,0,687.509745948409,0
28,5.33455916573225,0,1,1,5.33455916573223,0
31,0.0,0,1,0,167.49340589784,0
33,118.546237988104,0,1,1,118.546237988103,0
44,41.585251255204,0,1,1,41.5852512552035,0
50,781.968652463326,0,1,1,1028.10457908527,0
51,0.0,0,1,0,428.067291381541,0
53,5.6958792480774494e-12,0,1,1,22.8700791601959,0
60,0.0,0,1,0,420.092735302172,0
62,226.670532561469,0,1,1,226.670532561468,0
64,0.0,0,1,0,365.602610634681,0
68,104.269488839524,0,1,1,104.269488839524,0
69,117.412237519326,0,1,1,117.412237519326,0
81,0.0,0,1,0,411.901271437398,0
87,0.0,0,1,0,535.123780911189,0
88,0.0,0,1,0,84.8936220903682,0
89,0.0,0,1,0,328.721697177784,0
93,0.0,0,1,0,212.431725284332,0
94,50.7805259850688,0,1,1,50.7805259850694,0
97,20.0265763195931,0,1,1,20.0265763195965,0
104,942.055014086374,0,1,1,942.055014086374,0
106,0.0,0,1,0,362.575531682003,0
108,0.0,0,1,0,97.9250690328622,0
109,82.935697206155,0,1,1,82.9356972061546,0
110,58.4231290105964,0,1,1,58.4231290105952,0
