bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.9808497610342,0,1,1,65.9808497610345,0
3,1910.5211117654,0,1,1,1910.52111176541,0
5,425.790038085561,0,1,1,425.79003808557,0
6,-2.1799790812349397e-12,0,1,1,64.4160170203542,0
22,149.54915898397,0,1,1,407.026878925241,0
27,156.757911375086,0,1,1,295.186983801601,0
31,0.0,0,1,0,327.830503701258,0
38,0.0,0,1,0,1259.45711448665,0
43,0.0,0,1,0,764.521232316238,0
46,484.093789467548,0,1,1,484.093789467556,0
50,127.280459618599,0,1,1,127.280459618599,0
54,128.507049713256,0,1,1,128.507049713267,0
69,521.593934186253,0,1,1,671.519581922876,0
71,0.0,0,1,0,788.659843416597,0
72,124.289545316711,0,1,1,124.289545316711,0
73,219.931246529147,0,1,1,219.931246529149,0
75,187.990520963736,0,1,1,187.990520963737,0
84,49.8258943319467,0,1,1,49.8258943319542,0
85,233.574207667016,0,1,1,233.574207667026,0
87,11.9642333148685,0,1,1,11.9642333148725,0
94,238.510281377435,0,1,1,322.939051604357,0
95,210.241123828935,0,1,1,210.24112382894,0
97,187.775106164188,0,1,1,187.775106164192,0
98,5.66719276451379e-12,0,1,1,141.978261555074,0
100,145.396825627335,0,1,1,145.396825627333,0
102,0.0,0,1,0,649.982776480749,0
103,425.221979385442,0,1,1,425.221979385447,0
