bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,378.96668153989,0,1,1,378.966681549438,0
6,124.298478295411,0,1,1,124.298478310551,0
10,792.262378003201,0,1,1,1241.15227087864,0
13,8.00108931477638e-08,0,1,1,165.851886834796,0
22,1108.16227907237,0,1,1,1164.07196446751,0
29,0.0,0,1,0,404.549877837885,0
31,96.4320000293042,0,1,1,398.994085471943,0
41,337.216637090831,0,1,1,337.216637105825,0
44,0.0,0,1,0,243.516686459604,0
47,163.158354134409,0,1,1,163.158354148232,0
52,237.617930584853,0,1,1,341.056914811326,0
55,91.5010368459771,0,1,1,336.038518111623,0
57,191.147242354723,0,1,1,191.147242362731,0
59,649.818436166597,0,1,1,649.818436169851,0
60,8.4634925659029e-08,0,1,1,168.57117478076,0
62,62.3189563773752,0,1,1,62.3189563980443,0
63,0.0,0,1,0,91.1405179743467,0
69,666.921821975625,0,1,1,666.921821981783,0
76,223.222384663705,0,1,1,226.486967889758,0
78,113.009738846729,0,1,1,113.009738867189,0
88,0.0,0,1,0,511.459040358469,0
90,192.220036043276,0,1,1,192.220036061295,0
91,87.8521110533472,0,1,1,168.19907581981,0
94,504.003878352063,0,1,1,814.934173580793,0
103,400.818713239886,0,1,1,400.818713245807,0
104,0.0,0,1,0,611.072241944868,0
105,85.0988882243574,0,1,1,85.0988882391145,0
107,74.9277805343959,0,1,1,295.984886191196,0
111,83.8279588973296,0,1,1,83.8279589186206,0
