bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,455.886053155301,0
5,128.873131907495,0,1,1,128.873131907495,0
13,264.132446821054,0,1,1,264.132446821054,0
15,308.653533018205,0,1,1,411.056069215855,0
32,296.092790803217,0,1,1,349.783009419973,0
36,82.2960742605432,0,1,1,82.2960742605432,0
39,0.0,0,1,0,411.623228829692,0
44,1.00656716715459,0,1,1,1.00656716715459,0
45,1422.82849472927,0,1,1,1841.22518248599,0
46,0.0,0,1,0,703.69004914418,0
47,0.0,0,1,0,155.34785608104,0
48,72.6306252036587,0,1,1,72.6306252036587,0
52,0.0,0,1,0,440.261969817554,0
54,47.6763766033506,0,1,1,47.6763766033506,0
61,640.193430891841,0,1,1,679.964309635059,0
63,0.0,0,1,0,455.251796860413,0
65,257.24563264683,0,1,1,257.24563264683,0
70,256.841789233285,0,1,1,256.841789233285,0
71,620.6041359113,0,1,1,620.6041359113,0
73,631.526637124183,0,1,1,631.526637124183,0
78,228.194007101545,0,1,1,228.194007101545,0
79,0.0,0,1,0,155.513060353602,0
87,210.496549120617,0,1,1,210.496549120617,0
101,503.090076916757,0,1,1,507.864118427583,0
104,39.4780240747408,0,1,1,119.207232095501,0
111,4.77565835309153,0,1,1,4.77565835309153,0
112,0.0,0,1,0,490.760919223067,0
114,574.202551522814,0,1,1,574.202551522814,0
116,73.9651890500658,0,1,1,73.9651890500658,0
