bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,497.463269089102,0,1,1,497.463269089102,0
18,0.0,0,1,0,384.299748136979,0
20,12.9074311984862,0,1,1,12.9074311984862,0
21,0.0,0,1,0,192.716615167933,0
27,134.65662659061,0,1,1,134.65662659061,0
28,68.7390906436321,0,1,1,162.974665345796,0
32,0.0,0,1,0,290.484541053613,0
37,842.720462870905,0,1,1,1138.15929120788,0
40,704.722976428781,0,1,1,826.270860547855,0
42,669.453769849813,0,1,1,669.453769849813,0
46,0.0,0,1,0,432.127191389908,0
47,0.0,0,1,0,417.118210411123,0
49,801.228303350158,0,1,1,801.228303350158,0
52,112.206898666901,0,1,1,112.206898666901,0
53,302.682397135636,0,1,1,622.607654923384,0
57,796.677512050301,0,1,1,796.677512050301,0
64,0.0,0,1,0,495.526515799681,0
66,160.117493360858,0,1,1,160.117493360858,0
68,121.405246117453,0,1,1,121.405246117453,0
71,542.949740026903,0,1,1,542.949740026903,0
72,105.787844702982,0,1,1,105.787844702982,0
75,114.044097191405,0,1,1,114.044097191405,0
77,0.0,0,1,0,236.216106353077,0
85,0.0,0,1,0,195.866009818751,0
89,0.0,0,1,0,214.57790328251,0
90,35.0209757739878,0,1,1,35.0209757739878,0
101,509.924756947513,0,1,1,509.924756947513,0
104,67.2556995611308,0,1,1,67.2556995611308,0
106,64.8391309044009,0,1,1,64.8391309044009,0
107,5.88794066720423e-11,0,1,1,102.329311245642,0
111,0.0,0,1,0,174.688806705662,0
