cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075564779991314,50.1161160763236,550.072786236771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003156065886862,40.5382114524441,210.558508468275
2,0,0,3,0.007311766380683,23.8091570135685,2912.46262051562
2,0,0,3,0.0020598535249489,55.7316179744125,541.151131098559
2,0,0,3,0.006069773377069,33.764409851234,135.217584513993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036811682603442,42.6995967304383,1432.41630059633
2,0,0,3,0.0076639466625089,49.2653566206373,507.680005082756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047748542521816,34.0707040356654,207.087101362054
2,0,0,3,0.0021388312041135,44.25838373742,565.532308207292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050176444851803,54.4825209317426,1458.70965179784
2,0,0,3,0.0039871263492135,28.9751290725918,57.8233532950527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059866662612364,36.9396113457404,249.183092318734
2,0,0,3,0.0,0.0,0.0
