bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,232.401082012832,0
11,781.358147749736,0,1,1,1126.26269013337,0
13,31.9991566217453,0,1,1,116.039783707401,0
16,9.55082734121871,0,1,1,304.779261090193,0
20,28.749798012931,0,1,1,28.749798012931,0
25,787.630952955407,0,1,1,787.630952955407,0
30,411.619252755416,0,1,1,411.619252755416,0
41,566.258664149017,0,1,1,578.499315006969,0
49,166.303767110199,0,1,1,336.522477692708,0
50,504.0627392978,0,1,1,611.797352262067,0
52,52.7589638648809,0,1,1,52.7589638648809,0
53,273.648412369359,0,1,1,388.757582324082,0
56,586.938683761463,0,1,1,586.938683761463,0
65,393.904031217966,0,1,1,393.904031217966,0
67,225.549691885178,0,1,1,567.640350398859,0
75,151.878550263889,0,1,1,151.878550263889,0
86,68.1209089861316,0,1,1,372.292801249907,0
87,83.1664252228279,0,1,1,83.1664252228279,0
88,0.0,0,1,0,228.078641073991,0
89,0.0,0,1,0,442.997282116204,0
90,0.0,0,1,0,423.053757233856,0
92,0.0,0,1,0,193.471019408054,0
95,482.631734292135,0,1,1,482.631734292135,0
96,453.755312225699,0,1,1,453.755312225699,0
97,67.6424680216035,0,1,1,67.6424680216035,0
102,484.835609923474,0,1,1,484.835609923474,0
106,-3.07064564732181e-16,0,1,1,326.109742011825,0
115,52.4396244329396,0,1,1,52.4396244329396,0
116,-6.52671816793931e-16,0,1,1,286.896134394479,0
117,1.12969385034535e-15,0,1,1,58.3515477043716,0
