cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075308131202596,34.9781998482557,2534.49008390665
2,0,0,3,0.0043578103210133,36.233278599845,323.56508005909
2,0,0,3,0.0030194677949063,54.5377084300335,2739.03378839208
2,0,0,3,0.0058932033192289,26.8781845230297,475.104828851081
2,0,0,3,0.0067274882403113,40.1001736634854,17.4076819318896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003818923303195,51.4257772613531,929.867088392014
2,0,0,3,0.0058054312299768,51.6659178493371,1828.70745625058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003667837490409,53.9291716469574,458.744061248276
2,0,0,3,0.0042133721439953,46.6877562683726,3820.07025434364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048979383776346,37.1394732717681,563.433963528013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047333683034783,41.949701936576,3221.55676434527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
