bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,411.648846479199,0,1,1,1677.60292643115,0
3,0.0,0,1,0,70.0220311490935,0
11,28.048599655738,0,1,1,28.0485996558014,0
14,282.169252304487,0,1,1,282.169252305115,0
20,21.0295963987601,0,1,1,91.1808250319535,0
29,118.494579598619,0,1,1,118.494579619729,0
33,54.8833085636854,0,1,1,110.17559130878,0
35,1563.68246191555,0,1,1,1563.68246196065,0
49,-2.12830410170706e-08,0,1,1,32.1931512037471,0
53,261.688531155346,0,1,1,261.688531156443,0
60,0.0,0,1,0,832.951146811844,0
61,1263.84333864642,0,1,1,1263.84333865216,0
62,206.830050404297,0,1,1,206.830050403353,0
63,88.3410944244419,0,1,1,393.102810773301,0
65,1316.13076053993,0,1,1,1316.13076054709,0
67,6.46664870735822,0,1,1,6.46664870801211,0
71,278.793532570655,0,1,1,278.793532592831,0
76,207.051759395709,0,1,1,207.051759405884,0
83,59.4713038423889,0,1,1,59.4713039627586,0
84,56.6750107596155,0,1,1,56.6750107572821,0
87,0.0,0,1,0,935.775172555746,0
92,28.3230759816859,0,1,1,28.3230759779434,0
97,5.61988844512111,0,1,1,5.61988844459422,0
100,239.78294156107,0,1,1,239.782941563083,0
104,0.0,0,1,0,470.533331678728,0
113,0.0,0,1,0,83.2059036547258,0
114,12.0876004603332,0,1,1,12.0876004600092,0
