bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,161.850702368953,0,1,-4.12774051571642
2,1,0.0,0,1,-1.94694714803386
3,1,564.949481181751,0,1,-1.65573072331096
4,1,78.3375179459155,0,1,-3.7845703974146
5,1,39.0530365693711,0,1,-2.57660867799214
6,2,0.0,0,1,0.120825988994281
7,1,0.0,0,1,-2.24170987299148
8,1,0.0,0,1,-3.06374418332718
9,1,0.0,0,1,-2.86372704416911
10,1,0.0,0,1,-2.42783232294784
11,2,0.0,0,1,-1.80798305079939
12,1,0.0,0,1,-1.63647997559633
13,1,0.0,0,1,-0.788318479881027
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-1.77825308450309
16,1,168.703254721652,0,1,-2.32449610886414
17,1,0.0,0,1,-2.50380451502556
18,1,0.0,0,1,-1.09782200624254
19,1,0.0,0,1,-2.56445971707356
20,1,0.0,0,1,-0.307492865390967
21,1,0.0,0,1,-1.41446940002853
22,1,0.0,0,1,-0.609767221671316
23,1,0.0,0,1,-1.47095785772406
24,2,0.0,0,1,-1.36634831832163
25,1,0.0,0,1,-0.750217413245102
26,1,0.0,0,1,-1.27305414634966
27,1,0.0,0,1,-0.895312912199972
28,1,840.951255075117,0,1,-2.74964329779245
29,1,0.0,0,1,-2.2069827712562
30,2,0.0,0,1,-2.04007342549801
31,1,381.187590315439,0,1,-4.26012371851639
32,2,0.0,0,1,-1.14929660933259
33,2,0.0,0,1,-2.64038247288622
34,1,0.0,0,1,-1.97128255004918
35,2,0.0,0,1,-0.726710196720822
36,1,0.0,0,1,-1.64080386935323
37,1,0.0,0,1,-2.30528276700705
38,1,0.0,0,1,-1.72255952084165
39,2,0.0,0,1,-0.593126831922634
40,1,24.6990489191733,0,1,-1.18991701411023
41,1,105.434852397008,0,1,-3.79434427838471
42,1,189.439497763543,0,1,-1.33316686030156
43,2,0.0,0,1,-1.018780213883
44,2,0.0,0,1,-2.44073955679959
45,1,107.000443204827,0,1,-1.6090034266589
46,1,496.683225241766,0,1,-3.22528844835774
47,2,0.0,0,1,-2.06699846890079
48,2,0.0,0,1,-1.17601713793211
49,1,0.0,0,1,-2.67217563919558
50,2,0.0,0,1,-2.856658925037
51,2,0.0,0,1,-0.96175635492102
52,1,0.0,0,1,-1.24136162322435
53,1,0.0,0,1,-1.27535656695822
54,1,0.0,0,1,-3.26404628765792
55,1,0.0,0,1,-3.26035633285765
56,1,0.0,0,1,-5.29691775854911
57,1,0.0,0,1,-0.537834260279046
58,1,189.904534808035,0,1,-0.861698556956956
59,2,0.0,0,1,-0.100876710444019
60,1,0.0,0,1,-3.82167138414923
61,1,0.0,0,1,-4.03538834714802
62,1,0.0,0,1,-6.52081506816126
63,1,0.0,0,1,-3.89527406330948
64,1,0.0,0,1,-2.59425186134669
65,1,0.0,0,1,-5.78634958543043
66,2,0.0,0,1,-5.16598167331115
67,2,0.0,0,1,-3.37122610877424
68,1,0.0,0,1,-5.58232316492469
69,2,0.0,0,1,-3.43713046328685
70,1,349.504908310189,0,1,-6.63967665246095
71,2,0.0,0,1,-4.76395176613173
72,1,244.914082028341,0,1,-6.67032047397108
73,1,0.0,0,1,-4.33024827933309
74,1,0.0,0,1,-3.93557086169043
75,1,0.0,0,1,-4.44978903309958
76,1,0.0,0,1,-4.30450791199584
77,1,0.0,0,1,-2.95492048349797
78,1,0.0,0,1,-7.36940516397601
79,1,0.0,0,1,-5.82763858267185
80,1,0.0,0,1,-5.64011675378122
81,1,0.0,0,1,-5.02576000535174
82,2,0.0,0,1,-4.03106174104795
83,1,240.557634316834,0,1,-7.94809031205175
84,2,0.0,0,1,-5.29732257958985
85,1,230.912290053202,0,1,-4.23205130200693
86,1,0.0,0,1,-6.61502969844095
87,1,0.0,0,1,-6.59193987696651
88,1,28.9097814371722,0,1,-4.29436294384485
89,1,0.0,0,1,-4.01770956507882
90,1,0.0,0,1,-5.36134595237255
91,1,0.0,0,1,-4.44043046340191
92,1,0.0,0,1,-4.8145226450918
93,1,0.0,0,1,-4.42017597551317
94,1,0.0,0,1,-4.71380304361656
95,1,0.0,0,1,-3.27981360476221
96,1,0.0,0,1,-3.07717019569788
97,1,0.0,0,1,-4.34346018423029
98,1,210.253808608593,0,1,-7.30873658746966
99,1,164.298672448292,0,1,-4.30145631634362
100,2,0.0,0,1,-3.7037953046676
101,1,0.0,0,1,-2.10251822889192
102,1,1021.81951416634,0,1,-4.95832542526695
103,1,0.0,0,1,-2.8795285673161
104,2,0.0,0,1,-5.54328760702301
105,2,0.0,0,1,-5.049282958256
106,1,0.0,0,1,-5.60231608900557
107,2,0.0,0,1,-4.40998318025004
108,2,0.0,0,1,-4.48492773130166
109,1,0.0,0,1,-2.92335190072984
110,1,10.8049952179247,0,1,-7.67918572987656
111,1,349.125315587962,0,1,-8.97383636888903
112,1,0.0,0,1,-8.5260105638468
113,2,0.0,0,1,-5.40144480433616
114,1,0.0,0,1,-6.18594397955421
115,1,0.0,0,1,-4.58436569860959
116,1,119.051242192844,0,1,-5.9244783434563
117,1,0.0,0,1,-5.17111488262063
118,2,0.0,0,1,-2.04459946780862
