bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1186.93177809132,0,1,1,1186.93177809132,0
8,353.874437933709,0,1,1,353.874437933708,0
13,428.124078297896,0,1,1,428.124078297897,0
14,19.2191696312715,0,1,1,19.2191696312709,0
26,354.240578321198,0,1,1,354.240578321198,0
34,0.0,0,1,0,533.370541865704,0
37,315.778389440557,0,1,1,518.974219586459,0
39,43.5443926980847,0,1,1,43.5443926980845,0
45,148.359388675493,0,1,1,259.711699179564,0
50,282.616310986857,0,1,1,282.616310986857,0
52,373.833090286582,0,1,1,373.833090286582,0
57,4.87814171767136,0,1,1,4.87814171767187,0
58,200.185697260211,0,1,1,200.18569726021,0
60,113.478568016067,0,1,1,113.478568016066,0
62,-2.0774649240329797e-12,0,1,1,363.288640621035,0
66,965.690135327307,0,1,1,965.690135327308,0
70,728.694381001108,0,1,1,728.694381001108,0
78,343.957827961367,0,1,1,343.957827961367,0
84,264.035963579396,0,1,1,693.653070562579,0
89,0.0,0,1,0,624.817701776176,0
90,-9.66685134067821e-13,0,1,1,228.324372733986,0
97,202.584569935008,0,1,1,202.584569935007,0
100,117.334202095367,0,1,1,414.009453065602,0
102,0.0,0,1,0,13.8715958877273,0
105,2.52440160571152e-12,0,1,1,339.314053062993,0
106,43.8341765415422,0,1,1,66.8359121971501,0
111,45.5252150721364,0,1,1,45.5252150721383,0
113,128.083229590857,0,1,1,222.541737322242,0
