cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065902866947357,55.0365122730513,2790.48441928516
2,0,0,3,0.0058952771779267,31.5079848899902,2359.60173476039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025927906041604,37.9251886450888,849.970857343784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004758499729794,45.1797900321905,180.941665838368
2,0,0,3,0.0077402976647438,43.3509473675021,2904.39613973636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030450509948448,45.0290429110907,3041.39910156176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076951916110605,53.930588484545,11.7351585317232
2,0,0,3,0.002204829451057,53.6059448593181,543.059234430253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049599902999359,32.4153562482861,28.6174483510717
2,0,0,3,0.0039126774338239,27.7457441612627,213.674370271337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003175440043981,50.0810724381058,1219.61712058619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074859128966215,41.1289190334421,3649.73370647521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064610487485315,44.5093613567079,95.6390020917382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031032692309616,25.8521692628572,112.275108072107
