from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0387373293520585,0.312277717711563,0,75.1132543147132,1,-8.9665068157506,0,8.9665068157506,0
5,7,0.0086329004501818,0.348289510227449,0,66.9988162701749,1,8.9665068157506,0,-8.9665068157506,0
2,9,0.0037797137394609,0.0615935649856952,0,330.856921806835,1,-83.6007093118404,0,83.6007093118404,0
4,9,0.009077272499089,0.0523899377485922,0,77.4039570705027,1,50.3472227398495,0,-50.3472227398495,0
5,9,0.006768578033476,0.0980994910664793,0,62.6692871454253,1,7.88704223963046,0,-7.88704223963046,0
5,10,0.0120738165601143,0.128222030311441,0,1239.60156603158,1,-31.5206497540323,0,31.5206497540323,0
9,10,0.0238805120045326,0.189831750750435,0,1161.82814063626,1,-25.3664443323604,0,25.3664443323604,0
1,12,0.0035260707411194,0.0039944017799526,0,848.354040945293,1,429.985964375122,0,-429.985964375122,0
10,12,0.034286034982569,0.28332793477389,0,2.26276256715437,1,0.742160809034342,0,-0.742160809034342,0
4,13,0.0260014879452306,0.163101370034144,0,4.27788462252517,1,-1.64092999526275,0,1.64092999526275,0
6,14,0.0451047954934254,0.180966496559679,0,32.5871430941334,1,-4.4274479931609,0,4.4274479931609,0
8,15,0.0050721707365389,0.0349044376457067,0,129.148282750681,1,-9.82273365483941,0,9.82273365483941,0
8,16,0.001493217558846,0.000290360793717,0,1927.90005396206,1,-680.518850666385,0,680.518850666385,0
11,16,0.0188755960560367,0.0864643034304116,0,27.6009389525044,1,4.19633280537748,0,-4.19633280537748,0
12,16,0.0003494202686593,0.0019155336346226,0,2048.47775903934,1,676.322517861012,0,-676.322517861012,0
8,17,0.0065714028914783,0.004959117864039,0,1768.08517492453,1,-165.234788294341,0,165.234788294341,0
14,18,0.0041425968833165,0.0171695210046896,0,1344.52794158391,1,29.876864721292,0,-29.876864721292,0
11,19,0.0156774141976262,0.0850048024532826,0,36.3243781606297,1,-4.19633280537746,0,4.19633280537746,0
10,20,0.0049520729700633,0.0192245331931248,0,195.481360278165,1,-65.4390876603078,0,65.4390876603078,0
19,21,8.70344517268191e-05,0.0023645703031043,0,2457.35182862784,1,-384.869021362557,0,384.869021362557,0
15,22,0.0080110269266025,0.0345315215014954,0,114.704974958906,1,-9.82273365483946,0,9.82273365483946,0
17,22,1.26059863410222,0.725952696833564,0,33.0467207502995,1,0.189224254168438,0,-0.189224254168438,0
19,22,0.0318380227471278,0.0244029963742746,0,142.516103886927,1,9.63350940067107,0,-9.63350940067107,0
21,23,0.0005958645699872,0.0099006044457931,0,4170.92760239509,1,-51.5504910644487,0,51.5504910644487,0
6,24,0.0453701914687126,0.180929318047794,0,224.940926814966,1,-15.0316574157751,0,15.0316574157751,0
14,24,0.000269975147043,0.0559243903036568,0,1424.29043592225,1,-34.3043127144527,0,34.3043127144527,0
18,24,0.0003227141687071,0.0179378118145842,0,549.340741303358,1,-135.547147827217,0,135.547147827217,0
20,26,0.024251199536589,0.0747582335902365,0,236.24510180247,1,-15.8200279382608,0,15.8200279382608,0
