bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,82.667556671458,0,1,1,82.6675566709504,0
2,0.0,0,1,0,209.308113462122,0
10,660.949630527081,0,1,1,912.73917492215,0
12,422.571448074005,0,1,1,422.571448073728,0
20,0.0,0,1,0,761.499500747074,0
21,0.0,0,1,0,309.822519643293,0
22,0.0,0,1,0,692.49915295204,0
25,453.765334160423,0,1,1,453.765334160761,0
28,385.718653005729,0,1,1,609.347716262894,0
31,131.030673213263,0,1,1,131.030673212156,0
33,107.191654178048,0,1,1,107.191654177694,0
36,236.178517891895,0,1,1,243.333417671444,0
37,0.0,0,1,0,260.984032430353,0
41,324.089461873308,0,1,1,324.089461873302,0
42,135.152454314846,0,1,1,135.152454312933,0
49,0.0,0,1,0,285.074707852136,0
50,1.89389379709843e-08,0,1,1,403.159399535379,0
52,1749.51674222404,0,1,1,1749.51674222598,0
71,156.10734394079,0,1,1,156.107343940073,0
72,0.0,0,1,0,497.017955694426,0
79,918.528804967184,0,1,1,918.528804967589,0
82,13.5567750731877,0,1,1,13.5567750717609,0
87,100.399041971135,0,1,1,100.399041971058,0
88,20.4752741185121,0,1,1,20.4752741190718,0
96,184.666340019649,0,1,1,184.666340018646,0
112,150.560323946358,0,1,1,150.560323944047,0
117,431.677692267865,0,1,1,431.677692268367,0
