cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005120884477472,48.3266566023389,1471.70961617357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052100923914631,46.0405027703144,3385.29304638252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065527809182213,37.0523117129993,79.8459332829072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051183430787182,34.8846929422572,663.28407396512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054785780561417,49.3720155772634,3167.42043622134
2,0,0,3,0.0073919599432821,42.9360991244979,476.240195088802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037217260157109,24.4921844050041,2302.00210446224
2,0,0,3,0.0065190958304904,52.3922307743163,1133.06003805912
2,0,0,3,0.0077973905348281,40.4510641498024,133.639758068089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027665324897034,33.8228274951991,306.986648254884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040231592317702,44.678793628837,498.642762020912
2,0,0,3,0.0,0.0,0.0
