cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026385720068648,25.8739955629587,456.540824016908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005733099974394,55.0948448066633,2939.90699451582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073988733688827,23.9392689651419,2872.91537296246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074679843271448,41.6053143850812,2394.89466129993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022867194657443,35.0727275472387,500.974055561541
2,0,0,3,0.0062296182409,30.3716013577636,397.723172165807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048172364060716,48.9362992335918,2961.25377750195
2,0,0,3,0.0021283370444944,36.909598930432,502.327420544772
2,0,0,3,0.0027526811843404,29.9021113366288,2476.87128004059
2,0,0,3,0.0031307340386572,32.1656217434493,3561.929294396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048313506215685,34.0569176473842,323.825513388761
