cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069707868379098,33.049082909674,1230.87595275468
2,0,0,3,0.0025404279011252,34.7290491412518,3681.44091702703
2,0,0,3,0.0029400128490003,26.9600712339939,476.213267496254
2,0,0,3,0.0077190326192186,49.2711496760208,242.481779238053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032023163471282,43.0908977183907,505.035874948242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071828850624195,24.6720147071018,394.242392837212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042395262690034,36.2633004468521,2149.18441075947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007861590247424,50.0629761111824,509.991334340384
2,0,0,3,0.0020616483865563,45.5348685156562,3484.46881671408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033982991510835,46.8023650539709,2210.30629176959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057391141129571,36.174116801878,1137.64652972783
