bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,156.872755795513,0,1,1,156.872755794996,0
7,38.9986825373796,0,1,1,38.9986825373233,0
13,0.0,0,1,0,338.337855116241,0
15,716.910948659193,0,1,1,716.910948659424,0
20,79.3294814514013,0,1,1,79.3294814512208,0
21,706.666341170193,0,1,1,706.66634117043,0
28,0.0,0,1,0,287.042285746228,0
31,437.157450795604,0,1,1,437.157450795416,0
50,300.858122230796,0,1,1,373.812867294772,0
55,1172.60945511432,0,1,1,1681.71937761027,0
58,14.9143770685529,0,1,1,14.9143770680066,0
66,0.0,0,1,0,873.600697603582,0
67,0.0,0,1,0,621.900582785114,0
68,413.79241439087,0,1,1,492.953110201839,0
73,858.458237140848,0,1,1,858.458237799551,0
74,464.487568718103,0,1,1,464.487568718255,0
82,486.043187827031,0,1,1,486.043187827324,0
90,44.4235901549362,0,1,1,44.4235901546052,0
91,0.0,0,1,0,382.572015610721,0
98,0.0,0,1,0,369.337983383706,0
103,146.924767886007,0,1,1,146.924767885638,0
104,141.249415344806,0,1,1,247.446164051146,0
106,0.0,0,1,0,326.884971329753,0
114,31.1055277454318,0,1,1,31.1055277461207,0
115,226.153367222825,0,1,1,226.153367224248,0
117,227.84803120601,0,1,1,227.848031205875,0
