cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022330287007346,53.1184443819697,325.78812893685
2,0,0,3,0.0052872087037968,43.3759767015077,3556.44204721624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036569470616758,23.865655896598,471.137882565236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041108138914223,25.4338924756056,423.881472045045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031803894375002,38.1039649425495,1357.21849029831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042447035300663,25.1296466427108,3224.10841339502
2,0,0,3,0.0025959142927682,35.5803735660237,209.791769179177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077597287979178,34.2580183773494,66.7784913881643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039155683739151,39.7255732694143,2314.8947826735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055917529917261,40.4804082709514,1958.82719044712
2,0,0,3,0.0065501499716718,40.1091851638902,147.682830287415
