bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.3554956079686
2,1,318.691486420243,0,1,-2.14184201482294
3,2,0.0,0,1,0.221654456903184
4,2,0.0,0,1,1.9247381031839
5,1,0.0,0,1,0.0502693258307714
6,1,0.0,0,1,1.14281633413858
7,1,280.702874761733,0,1,-0.909635336003363
8,1,49.0580236312329,0,1,-0.170855088858488
9,2,0.0,0,1,2.59497623618605
10,1,719.083368749279,0,1,0.821758042658956
11,1,72.3864023451441,0,1,2.39747561535497
12,1,0.0,0,1,2.22982928864468
13,1,0.0,0,1,2.52159929851253
14,1,128.892211493699,0,1,0.173377202823635
15,1,28.2168724442267,0,1,0.553790112480179
16,2,0.0,0,1,1.79035141643304
17,1,124.930886263281,0,1,0.244242495927203
18,1,0.0,0,1,1.32102488183576
19,1,0.0,0,1,-1.62528695442369
20,1,96.2788920351226,0,1,0.484334677619411
21,1,0.0,0,1,1.62330235845082
22,1,0.0,0,1,0.0856829445005012
23,2,0.0,0,1,0.498748672652833
24,1,0.0,0,1,-0.593331723236318
25,1,0.0,0,1,0.238405760476997
26,1,5.25122483873878,0,1,-0.629500825257245
27,1,0.0,0,1,0.155627141860396
28,1,0.0,0,1,-1.23300693862103
29,1,544.245088666056,0,1,-2.44584076703953
30,1,0.0,0,1,-0.537289304747796
31,1,0.0,0,1,-0.470705171877448
32,1,572.20481440971,0,1,-1.19433131192976
33,1,0.0,0,1,-0.355322373218035
34,1,0.0,0,1,-0.462890051533994
35,1,403.859272345599,0,1,-2.41765550149923
36,1,0.0,0,1,1.14306985249351
37,1,0.0,0,1,-0.172517385853814
38,1,0.0,0,1,-1.05696536324851
39,1,149.119372467782,0,1,-1.28317580621638
40,1,0.0,0,1,-0.989884545932735
41,1,0.0,0,1,-0.604868268274262
42,1,0.0,0,1,-0.21117402770787
43,2,0.0,0,1,1.89152046361826
44,2,0.0,0,1,1.25822246274434
45,1,367.652383048759,0,1,-1.41905959956547
46,1,0.0,0,1,2.24917028576232
47,2,0.0,0,1,-0.0419958537556508
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-0.729567497070125
50,2,0.0,0,1,-0.666680918373213
51,1,0.0,0,1,-0.537050535304001
52,1,0.0,0,1,-0.18951568608539
53,1,0.0,0,1,0.305410509413363
54,2,0.0,0,1,2.80010558600521
55,2,0.0,0,1,-0.380705817943337
56,1,0.0,0,1,-0.270385890993176
57,1,342.075305451601,0,1,-0.773027914042687
58,1,0.0,0,1,-0.34292230952819
59,1,320.532781254908,0,1,-0.309793017089235
60,1,0.0,0,1,1.78100208462458
61,1,0.0,0,1,7.54186879925289
62,1,59.4844502705958,0,1,2.19604026542496
63,1,0.0,0,1,1.79442673575439
64,1,0.0,0,1,0.768512090988595
65,1,36.1757759104697,0,1,2.51601037431585
66,1,82.8371381299581,0,1,6.29719358357835
67,1,0.0,0,1,5.52348773776467
68,1,0.0,0,1,4.23905314775962
69,1,0.0,0,1,9.2952408925142
70,1,0.0,0,1,2.79965935340221
71,1,0.0,0,1,3.65229603595082
72,2,0.0,0,1,1.89576405380916
73,1,0.0,0,1,4.10249992235958
74,1,0.0,0,1,3.67133508870547
75,2,0.0,0,1,6.45085226059473
76,1,0.0,0,1,3.54419530922815
77,2,0.0,0,1,5.57114646096239
78,1,0.0,0,1,2.58837020512841
79,1,0.0,0,1,2.33045658908697
80,1,0.0,0,1,1.04152523041136
81,1,0.0,0,1,2.50195823547436
82,1,0.0,0,1,1.97023720993923
83,1,26.3557201667859,0,1,4.62391210066747
84,1,0.0,0,1,3.21126009218793
85,1,0.0,0,1,2.990382726843
86,1,0.0,0,1,0.802952913099026
87,2,0.0,0,1,2.74641832376436
88,2,0.0,0,1,5.0762671688445
89,2,0.0,0,1,5.50987382677372
90,2,0.0,0,1,4.86983438107887
91,1,0.0,0,1,3.22001491584425
92,2,0.0,0,1,4.0237284865937
93,2,0.0,0,1,5.05849375219294
94,1,0.0,0,1,3.29719228498758
95,1,429.913375181284,0,1,0.0660234982589226
96,1,0.0,0,1,0.784623802196899
97,2,0.0,0,1,4.95707308515537
98,1,0.0,0,1,3.84646700331358
99,2,0.0,0,1,2.84187981345337
100,2,0.0,0,1,3.14883918546558
101,1,0.0,0,1,3.02513380403211
102,1,0.0,0,1,1.45998704033218
103,2,0.0,0,1,4.95707308515537
104,1,0.0,0,1,3.44398561877575
105,1,388.710219712099,0,1,-1.0505811702879
106,1,0.0,0,1,2.29177243553672
107,1,0.0,0,1,5.3474583469489
108,2,0.0,0,1,4.04265052768126
109,1,958.319439717546,0,1,-0.290202829484513
110,1,0.0,0,1,0.817424061359941
111,1,0.0,0,1,4.4182557502644
112,1,159.826342745165,0,1,5.14531696955003
113,1,0.0,0,1,8.16147321782235
114,2,0.0,0,1,17.4146623606171
115,1,0.0,0,1,11.2854873638
116,2,0.0,0,1,13.405172818372
117,1,0.0,0,1,5.9218386967785
118,1,0.0,0,1,9.46241817624189
