bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,898.18435770917,0,1,1,1452.97712279004,0
6,597.545291115116,0,1,1,597.545291115226,0
17,298.142602731404,0,1,1,298.14260273154,0
24,34.7360087016615,0,1,1,34.7360087027556,0
27,535.357882287085,0,1,1,535.357882287179,0
33,898.174012288167,0,1,1,898.174012288229,0
39,0.0,0,1,0,505.635862801113,0
41,5.66601278195847e-10,0,1,1,38.8841748263986,0
44,337.881639168816,0,1,1,337.881639168867,0
48,0.0,0,1,0,396.197723959794,0
52,149.300783831876,0,1,1,149.300783831906,0
56,276.411509144072,0,1,1,276.411509144118,0
57,0.0,0,1,0,45.0997484355194,0
61,480.175257013241,0,1,1,582.032861748373,0
67,165.813742210438,0,1,1,165.813742210442,0
71,324.928483198879,0,1,1,324.928483198923,0
72,0.0,0,1,0,119.562296181225,0
73,0.0,0,1,0,475.270866486419,0
75,277.893878391624,0,1,1,277.893878391654,0
77,114.966511505345,0,1,1,114.966511505352,0
78,26.0354611660765,0,1,1,26.0354611660834,0
79,640.733174957977,0,1,1,756.118912036641,0
86,0.0,0,1,0,22.9686455426812,0
88,608.523127039334,0,1,1,608.523127039387,0
99,0.0,0,1,0,334.434005298375,0
100,0.0,0,1,0,391.521678148802,0
106,0.0,0,1,0,865.487395734759,0
