cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060984752630786,56.191427256919,715.700941059068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079847604920454,43.3484700771864,2793.51231965142
2,0,0,3,0.0078483858166289,36.5162268542875,498.199621747999
2,0,0,3,0.0038749870052736,43.5812601220941,136.402538287958
2,0,0,3,0.0035900462495905,56.0518792142088,1795.50488232366
2,0,0,3,0.0073104078366888,53.8406561993212,324.572619428968
2,0,0,3,0.0068565347463758,49.4728909551741,788.520266165078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040071682002968,48.1747530147019,496.223829764004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073387296211755,37.3247118587871,566.529318728851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058790702904999,27.5515354886946,227.306373922653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
