cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072838596596419,53.9872202668562,1686.89983246016
2,0,0,3,0.0025439862771496,30.9761818676795,466.170946192419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003193588421743,30.8761009119382,299.086256332426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075057885042885,44.4794647666811,1688.33598125802
2,0,0,3,0.0043990004121023,45.1839079094272,663.688543537764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065861944828885,24.0916926416265,580.391404392254
2,0,0,3,0.0059599079711892,55.6115935929798,331.225692552771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044907427923613,37.3700863939678,80.7884825317191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052215994802724,38.9927027716627,817.814876266937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004482610176212,33.4930700328665,453.358051198987
2,0,0,3,0.0024744478974193,44.0348671965784,0.0736898004703557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005438475442246,34.4423613903844,65.2172210948773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
