bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.3696938682177,0,1,1,40.3696938682177,0
2,0.0,0,1,0,432.523521183251,0
3,1393.34657952034,0,1,1,1393.34657952034,0
7,0.0,0,1,0,477.792361010576,0
10,1303.87694386067,0,1,1,1303.87694386067,0
11,0.0,0,1,0,588.483342698224,0
15,69.0667065295538,0,1,1,69.0667065295538,0
18,111.73025570928,0,1,1,111.73025570928,0
24,67.1654860923964,0,1,1,67.1654860923964,0
26,0.0,0,1,0,479.524401603374,0
28,0.0,0,1,0,366.947651668075,0
29,10.9111740706844,0,1,1,264.730754799951,0
33,808.008980897123,0,1,1,808.008980897123,0
40,756.592089043912,0,1,1,818.089372219661,0
47,4.64225257950558e-13,0,1,1,36.2821746650721,0
56,20.0774778739372,0,1,1,20.0774778739372,0
64,200.267777470924,0,1,1,266.169300198774,0
65,0.0,0,1,0,399.891040642203,0
78,0.0,0,1,0,321.434534885558,0
86,0.0,0,1,0,183.826866081059,0
88,109.957975510396,0,1,1,115.533076898897,0
89,0.0,0,1,0,121.97675898338,0
95,845.997473506838,0,1,1,845.997473506838,0
99,115.139655177519,0,1,1,115.139655177519,0
103,852.458842923914,0,1,1,852.458842923914,0
104,128.694425827185,0,1,1,298.923851419605,0
112,1.12235201863189,0,1,1,1.12235201863199,0
113,0.211549568078184,0,1,1,15.9638999219372,0
