bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1167.41413982405,0,1,1,1544.82482931024,0
7,0.0,0,1,0,427.565256351356,0
16,0.0,0,1,0,637.205862470816,0
19,121.061044919906,0,1,1,121.0610449201,0
24,288.904768177804,0,1,1,366.129157132774,0
26,0.0,0,1,0,408.150759070515,0
28,52.4671614260887,0,1,1,63.3756958404028,0
30,1176.42051711835,0,1,1,1240.87615647004,0
31,0.0,0,1,0,5.08844271655983,0
32,1.38402679532635e-10,0,1,1,138.603095540859,0
35,716.596068024546,0,1,1,739.186764958425,0
43,147.881086830089,0,1,1,147.881086830129,0
44,0.0,0,1,0,345.242867109566,0
45,106.186288181425,0,1,1,106.186288181953,0
48,1152.10261893392,0,1,1,1152.10261893395,0
51,1211.67855155248,0,1,1,1211.67855155252,0
58,57.0475316200444,0,1,1,57.047531620081,0
68,105.859468926288,0,1,1,105.85946892632,0
71,0.0,0,1,0,703.838855499231,0
78,45.929128491777,0,1,1,45.9291284918109,0
86,78.5102257535088,0,1,1,78.5102257535425,0
94,0.0,0,1,0,427.107123868613,0
96,0.0,0,1,0,273.515271207903,0
101,96.4628614346539,0,1,1,96.462861434685,0
109,82.6382856105889,0,1,1,130.829306944016,0
113,57.6439756353536,0,1,1,57.6439756353897,0
