bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1736.9458436931,0,1,1,1736.9458436931,0
8,0.0,0,1,0,666.755863472369,0
20,1512.02905365685,0,1,1,1512.02905365685,0
32,0.0,0,1,0,917.556106770447,0
36,853.530279701591,0,1,1,1040.61376118462,0
39,223.104240013105,0,1,1,270.961200247055,0
41,0.0,0,1,0,321.512298301185,0
56,74.2229622680628,0,1,1,74.2229622680631,0
59,55.4713085371412,0,1,1,55.4713085371413,0
60,0.0,0,1,0,151.682358613865,0
67,0.0,0,1,0,234.846714802042,0
73,128.820738856381,0,1,1,128.820738856381,0
80,150.595534117196,0,1,1,150.595534117197,0
85,10.5730769777971,0,1,1,114.040194662475,0
90,1046.7981918976,0,1,1,1046.7981918976,0
94,268.943202773943,0,1,1,519.722001743155,0
95,85.6627188599605,0,1,1,85.6627188599607,0
98,0.0,0,1,0,257.34728482223,0
100,0.0,0,1,0,470.972967670879,0
106,0.0,0,1,0,154.855951046104,0
107,77.9200357683985,0,1,1,77.9200357683987,0
112,60.3416926419438,0,1,1,60.3416926419459,0
114,294.746798586498,0,1,1,497.129399027307,0
116,85.098044111432,0,1,1,85.0980441114322,0
