cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070474328504052,35.5109525083885,3057.96706454982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003518775052899,28.1955186284506,3137.83703328947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030526510508823,47.7425806571038,583.810212648968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025395937208258,47.9437905211029,291.758259837283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041977513883823,44.1687368169823,2035.77655576541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058279192213087,50.6323129453056,549.371841566177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062293172606023,43.3435698282759,3842.59022592159
2,0,0,3,0.0025121531501186,41.1030092573013,53.1166790137471
2,0,0,3,0.0034254451904714,27.2344739253301,1007.06212071857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055847584418202,56.1302219365053,526.895448526215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064964274535921,38.8713554587775,3820.06821951298
2,0,0,3,0.0,0.0,0.0
