bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.19274343216421
2,2,0.0,0,1,-1.81842047927216
3,1,0.0,0,1,1.44466085271194
4,1,0.0,0,1,-2.8110827307515
5,2,0.0,0,1,-8.09514335199018
6,1,0.0,0,1,-3.10958939652943
7,1,0.0,0,1,-7.40250616572082
8,1,0.0,0,1,-4.32231098058764
9,2,0.0,0,1,-9.07433892709146
10,1,838.742141576928,0,1,-5.20718077389835
11,1,252.066959667311,0,1,-7.19743935705675
12,1,423.139998336108,0,1,-10.6591866736038
13,3,0.0,0,1,0.0
14,1,134.694989372706,0,1,-5.46623706283675
15,1,0.0,0,1,-6.33571443809722
16,2,0.0,0,1,-3.57643555602661
17,1,53.190816472588,0,1,2.26468567557158
18,1,296.437351410457,0,1,-8.51486676494094
19,1,0.0,0,1,-4.18455502217757
20,1,0.0,0,1,-4.50966311169615
21,2,0.0,0,1,3.33464530453835
22,1,0.0,0,1,-1.18121239935922
23,2,0.0,0,1,-8.37169697316146
24,1,90.9297510395564,0,1,0.555184771345222
25,1,0.0,0,1,-2.18328143637789
26,1,29.4252139029294,0,1,2.86341608638836
27,2,0.0,0,1,-6.81735249706118
28,1,0.0,0,1,-2.8465783124895
29,1,0.0,0,1,-1.18142653124372
30,1,0.0,0,1,-1.77399180813029
31,2,0.0,0,1,0.156652773865028
32,1,552.29053047452,0,1,-8.42621926332977
33,1,0.0,0,1,-2.06752809464431
34,1,0.0,0,1,-1.85511080908962
35,1,287.363529277637,0,1,-7.74021451359717
36,1,0.0,0,1,-0.188386208933798
37,2,0.0,0,1,-1.80415009216342
38,1,0.0,0,1,-0.534790658230649
39,1,750.090988021902,0,1,-2.34471099354468
40,2,0.0,0,1,1.53455808475603
41,1,54.9658401614495,0,1,-0.467128429273013
42,1,89.776067589818,0,1,-1.14376828415677
43,1,0.0,0,1,0.488652231445947
44,2,0.0,0,1,-0.878346189305843
45,1,0.0,0,1,-0.39320599487907
46,1,0.0,0,1,-0.831204158518493
47,2,0.0,0,1,-0.321081940516849
48,1,0.0,0,1,-5.0056588883733
49,1,20.287438621372,0,1,-0.631007468496718
50,1,204.617227573513,0,1,0.939799849049369
51,1,0.0,0,1,-0.514439743974497
52,1,0.0,0,1,0.85577046624248
53,2,0.0,0,1,-0.884241593739328
54,1,0.0,0,1,0.40718305304169
55,2,0.0,0,1,-2.22171051366047
56,1,0.0,0,1,-2.51202737855495
57,1,0.0,0,1,-3.52887677450985
58,1,0.0,0,1,1.25839163647931
59,1,23.3652408863237,0,1,-6.73129833248267
60,2,0.0,0,1,-5.38125446252806
61,1,55.2950096884936,0,1,-12.3089392415093
62,1,0.0,0,1,-9.99588131497033
63,1,0.0,0,1,-8.67142233282675
64,1,0.0,0,1,-2.48713757418546
65,1,0.0,0,1,-4.42387384876584
66,2,0.0,0,1,-4.99537529194729
67,1,142.469651533522,0,1,-12.2634942823229
68,1,27.181747990367,0,1,-6.90688271490417
69,1,0.0,0,1,-5.47490854418263
70,1,0.0,0,1,-3.75141622911099
71,2,0.0,0,1,-4.67832660101777
72,1,0.0,0,1,-5.90956132701356
73,1,0.0,0,1,-4.92198442671046
74,1,0.0,0,1,-2.13006508813031
75,2,0.0,0,1,-2.8633928316012
76,1,0.0,0,1,-4.75479044099706
77,1,439.329212147614,0,1,-5.52533322593438
78,1,0.0,0,1,-2.9660937971935
79,2,0.0,0,1,-4.04666174844365
80,1,0.0,0,1,-4.66897618158954
81,1,338.529003320416,0,1,-5.15350185523645
82,1,0.0,0,1,-8.25199498218549
83,1,0.0,0,1,-6.45671797878827
84,1,55.005147552181,0,1,-11.6192152796555
85,1,0.0,0,1,-4.0035767646459
86,1,191.865154710227,0,1,-10.9200142371097
87,1,884.897338882422,0,1,-9.65547257956286
88,1,0.0,0,1,-5.37232284679981
89,1,0.0,0,1,-8.36948132316315
90,1,0.0,0,1,-5.66897537524298
91,2,0.0,0,1,-2.50585220776831
92,1,0.0,0,1,-5.32489361101587
93,2,0.0,0,1,-4.13736178793216
94,1,0.0,0,1,-6.92813889148154
95,1,0.0,0,1,-6.69232984653296
96,1,0.0,0,1,-5.61333036499772
97,1,297.286592680224,0,1,-8.9364861628114
98,1,131.560779570435,0,1,-6.60238766203818
99,1,0.0,0,1,-6.04289261976095
100,1,0.0,0,1,-5.2377855675833
101,2,0.0,0,1,-5.9804039307751
102,2,0.0,0,1,-4.336233936388
103,1,0.0,0,1,-6.28695193958035
104,2,0.0,0,1,-5.32471682838269
105,1,0.0,0,1,-5.63229758522831
106,1,0.0,0,1,-4.73676914553344
107,2,0.0,0,1,-5.87870859040992
108,1,0.0,0,1,-6.36913640541795
109,1,0.0,0,1,-4.80600916712068
110,2,0.0,0,1,-4.41506670328199
111,1,0.0,0,1,-8.9781384942174
112,1,0.0,0,1,-5.00840039606545
113,2,0.0,0,1,-4.87070092554179
114,1,0.0,0,1,-5.31851139632468
115,1,0.0,0,1,-4.87070092554179
116,1,0.0,0,1,-5.86870359507985
117,2,0.0,0,1,-4.21451695034695
118,1,0.0,0,1,-6.46407895404767
