cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032713953112222,51.8893903682197,2660.61340802342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057275672905105,52.6242409541411,2938.06041807335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049908842895869,35.9020393337179,1041.78802311552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049887809603869,49.0721645511876,87.0098494694886
2,0,0,3,0.0062346599480636,34.6162375339001,112.535279263965
2,0,0,3,0.0059191636662455,37.8905939680135,1806.00720163269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023425321053868,39.9971021032232,2196.3061242546
2,0,0,3,0.0057938043090553,31.1634892929228,2204.08612821522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028258063094745,55.2120772033594,373.834087494941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063447939378619,37.0385605913619,517.211879440771
2,0,0,3,0.0050180688446498,46.3470397627799,1700.73996884244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
