cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053502184881058,45.0922040916466,3214.67394219028
2,0,0,3,0.0065179863483319,40.5784000097792,524.689025414509
2,0,0,3,0.0067902521123974,40.8791551930818,1011.16399290672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007687706588621,23.2625279422986,1826.9559527951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047923225604905,49.1238016973966,2344.0650476908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079992903824711,26.8398755688707,3501.07326486351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057313053094367,44.209068645043,437.770159668789
2,0,0,3,0.0027173338725023,53.8926649257821,561.763020567344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047421189995444,35.9105330304396,304.843575301045
2,0,0,3,0.007506173769954,32.4705666601502,116.239329934692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062819507181071,29.0238893332722,353.600922067342
2,0,0,3,0.0051625254379248,26.5498101978677,1278.57444720323
2,0,0,3,0.0030883535297513,39.7281277667864,387.531651885529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006062718546315,23.9778145880717,3682.5707688168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
