bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,71.9829373027799,0,1,-3.84402913903202
2,1,493.352871393977,0,1,-3.14502815378784
3,1,0.0,0,1,-2.21291326831797
4,3,0.0,0,1,0.0
5,1,843.141918077211,0,1,-6.24177726892475
6,1,0.0,0,1,-5.07701290108009
7,2,0.0,0,1,-3.35561793118621
8,2,0.0,0,1,-1.05422641026974
9,1,1454.32311182301,0,1,-5.54808442461628
10,1,0.0,0,1,-4.83108325502996
11,1,0.0,0,1,-4.29835978740295
12,1,0.0,0,1,-5.20864029754597
13,2,0.0,0,1,-0.844881330262753
14,1,0.0,0,1,-0.360965290940407
15,2,0.0,0,1,-1.87171133510815
16,1,0.0,0,1,-3.89438301329021
17,2,0.0,0,1,-3.28168556586173
18,1,624.363185731891,0,1,-2.1005666330353
19,1,0.0,0,1,-4.03878524297818
20,1,0.0,0,1,-0.920036118391948
21,1,316.797735441478,0,1,-4.37434017903109
22,2,0.0,0,1,-1.54395170840921
23,1,0.0,0,1,-3.74073004649423
24,2,0.0,0,1,-3.10105158770458
25,1,0.0,0,1,-1.52676433323157
26,1,130.02772028583,0,1,2.10379891401524
27,1,0.0,0,1,-2.23901279956477
28,1,91.7591576987071,0,1,-3.22440233684006
29,1,430.199390738286,0,1,-1.45414873594499
30,2,0.0,0,1,2.52834840161305
31,2,0.0,0,1,1.34447982779137
32,1,0.0,0,1,-2.10916831601141
33,1,0.0,0,1,-2.84316995685696
34,2,0.0,0,1,0.713614108573238
35,1,91.2892436298436,0,1,-0.763739453781708
36,1,0.0,0,1,-1.51907318548375
37,2,0.0,0,1,-0.233351924199461
38,2,0.0,0,1,-3.99495651266942
39,1,0.0,0,1,-1.28861811293002
40,1,403.873668547228,0,1,-5.00681118530989
41,1,0.0,0,1,-0.318561821729329
42,1,0.0,0,1,-0.438421212290019
43,1,814.310251921948,0,1,-4.76551999032717
44,1,0.0,0,1,-0.980397933721922
45,2,0.0,0,1,-3.42913259297182
46,1,0.0,0,1,-0.145713901181339
47,2,0.0,0,1,-4.1593166768603
48,2,0.0,0,1,-3.16413047181638
49,1,0.0,0,1,-2.54770829694797
50,2,0.0,0,1,-3.2529020787247
51,1,0.0,0,1,-1.64684734274209
52,2,0.0,0,1,-3.14502815378784
53,2,0.0,0,1,0.258133209680546
54,1,0.0,0,1,-1.63195677561289
55,1,0.0,0,1,-2.18623544928166
56,1,0.0,0,1,-4.58947159113815
57,1,0.0,0,1,-2.6590872999154
58,1,17.3924007122138,0,1,-3.35018044560401
59,2,0.0,0,1,-3.76973086754246
60,2,0.0,0,1,-2.41839469920224
61,1,0.0,0,1,-3.52372893242318
62,1,42.7136849224757,0,1,-5.46303868247169
63,1,0.0,0,1,-0.745882435349585
64,1,0.0,0,1,-3.87638695167346
65,1,0.0,0,1,-2.11465455766616
66,1,0.0,0,1,-4.26671105611011
67,1,27.1799200062442,0,1,-2.52128744404304
68,1,0.0,0,1,-2.3262042763307
69,1,0.0,0,1,-3.68310061530761
70,1,0.0,0,1,-3.01854500863814
71,1,0.0,0,1,-2.94079962945588
72,1,0.0,0,1,-3.15952433457794
73,1,0.0,0,1,-2.48116118196829
74,2,0.0,0,1,-2.99537609374527
75,1,79.265690003664,0,1,-4.95708395390126
76,1,0.0,0,1,-2.69272635547007
77,2,0.0,0,1,-1.40829147280261
78,1,0.0,0,1,-2.04414568546868
79,2,0.0,0,1,-4.95847459465992
80,1,0.0,0,1,-2.27448872422498
81,1,0.0,0,1,-0.973353128094834
82,1,0.0,0,1,-3.9435636836103
83,2,0.0,0,1,-3.22553101993393
84,1,0.0,0,1,-3.10857613235963
85,2,0.0,0,1,0.0779401467123334
86,2,0.0,0,1,-5.10364027891404
87,2,0.0,0,1,-0.109507024337746
88,1,399.710290353734,0,1,-6.68218372943292
89,1,1.98875833502986,0,1,-4.16123220505578
90,2,0.0,0,1,-2.18201969613139
91,1,0.0,0,1,-1.57450666750954
92,2,0.0,0,1,-2.17773087610631
93,1,0.0,0,1,-2.17862186090757
94,1,0.0,0,1,-2.82743418996899
95,1,0.0,0,1,0.67319952838768
96,1,0.0,0,1,0.0050650427006589
97,1,0.0,0,1,-2.05290066452413
98,2,0.0,0,1,1.25904147900493
99,1,0.0,0,1,-2.17530741187023
100,1,7.27340098023332,0,1,-2.82876882646673
101,1,110.898897700645,0,1,-3.66711771451119
102,1,0.0,0,1,-2.22926590960955
103,1,0.0,0,1,-1.85695763306952
104,1,21.0630786242717,0,1,-2.4526392711086
105,1,0.0,0,1,-0.567906421748939
106,2,0.0,0,1,-1.8420681999854
107,1,0.0,0,1,-2.59709026840635
108,2,0.0,0,1,-0.123931565718321
109,1,0.0,0,1,-1.15356617675612
110,1,0.0,0,1,-2.75796008012597
111,1,0.0,0,1,-3.41152418225783
112,1,191.896408230319,0,1,-3.66112237309656
113,1,0.0,0,1,-2.23037443530461
114,1,0.0,0,1,-1.80253449961551
115,1,0.0,0,1,-1.3866114870509
116,1,0.0,0,1,-1.50493748314396
117,1,0.0,0,1,-3.59326915662919
118,2,0.0,0,1,-1.83186588493982
