bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1444.55083173876,0,1,1,1450.59424531258,0
11,6.0756994976195,0,1,1,6.0756994976195,0
14,30.1005259335154,0,1,1,30.1005259335155,0
18,193.288847076169,0,1,1,193.288847076169,0
20,269.382621168868,0,1,1,269.382621168868,0
25,206.578238388828,0,1,1,206.578238388828,0
42,0.0,0,1,0,648.336407559228,0
43,181.025816293373,0,1,1,181.025819267513,0
47,81.8310366309123,0,1,1,408.321829988506,0
53,0.0,0,1,0,362.267773112636,0
56,1378.90286964829,0,1,1,1378.90286964829,0
61,72.4080579969977,0,1,1,561.535493047959,0
67,56.8687599747682,0,1,1,56.8687599747682,0
72,0.0,0,1,0,345.546509141415,0
74,0.0,0,1,0,153.231597035327,0
75,0.0,0,1,0,502.975497696483,0
76,983.453491567274,0,1,1,983.453491567274,0
80,9.11587669991725,0,1,1,9.11587669991726,0
87,47.8379021408505,0,1,1,47.8379021408505,0
92,43.2516847073865,0,1,1,43.2516847073865,0
94,0.0,0,1,0,417.033152391008,0
95,0.0,0,1,0,678.934673032031,0
99,749.878243767369,0,1,1,749.878243767369,0
100,0.0,0,1,0,36.896692656998,0
105,607.640404029291,0,1,1,607.640404029291,0
109,0.0,0,1,0,0.214556729158158,0
110,302.612815200805,0,1,1,302.612815200805,0
