bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,463.10335267501,0
7,866.205087280939,0,1,1,1116.75008119375,0
14,410.874862144615,0,1,1,410.874862144615,0
16,242.015532267946,0,1,1,242.015532267946,0
20,237.577578922985,0,1,1,507.030075537685,0
24,78.4281819168861,0,1,1,78.4281819168861,0
25,292.894252544383,0,1,1,292.894252544383,0
27,0.0,0,1,0,451.435419299029,0
28,7.49641378856234e-20,0,1,1,172.685971986163,0
35,268.801212469706,0,1,1,305.227100946065,0
46,747.578072526687,0,1,1,747.578072526687,0
59,0.0,0,1,0,306.766546475835,0
61,0.0,0,1,0,618.833958006779,0
62,218.638429597266,0,1,1,218.638429597266,0
63,137.248194346614,0,1,1,177.981966528811,0
67,401.810510133658,0,1,1,401.810510133658,0
68,50.2561696774952,0,1,1,165.726420275274,0
69,27.9317808291832,0,1,1,138.229002125561,0
72,5.04871542714766e-20,0,1,1,132.869571765031,0
81,2.56690145483305e-19,0,1,1,5.41802563389592,0
82,482.389969121403,0,1,1,519.538618297473,0
87,104.426025274111,0,1,1,104.426025274111,0
93,141.957419402313,0,1,1,141.957419402313,0
96,1.47025337381468,0,1,1,198.631385480689,0
97,274.140349899565,0,1,1,274.140349899565,0
98,14.1446179407929,0,1,1,14.1446179407929,0
99,712.442694016507,0,1,1,712.442694016507,0
103,297.522771486359,0,1,1,297.522771486359,0
105,4.41345086675865e-19,0,1,1,183.69756606553,0
106,36.2777248399953,0,1,1,205.345719210804,0
108,280.716278201486,0,1,1,721.695677071321,0
113,236.192610506486,0,1,1,236.192610506486,0
116,27.5901521846118,0,1,1,27.5901521846118,0
117,0.0,0,1,0,40.2792863549142,0
