cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032145278175644,52.706345344469,2734.40591903805
2,0,0,3,0.0056002008926755,38.9083510464531,3801.2423395686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074171857210061,41.293120451678,108.738830129062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057794893102409,30.2416801989477,672.501218246953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031009178639972,45.4133186951884,638.952240871983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058081691697556,30.3357250650427,410.554254855394
2,0,0,3,0.0062881349074799,30.7520401112817,34.5283848785148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022040296961568,56.3127473062874,32.2127765207368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028446809712784,52.9660290900346,220.070550968062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062374715027313,44.2000507375028,753.047861412049
2,0,0,3,0.005023669450412,33.3214699357374,269.832118684933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
