cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052715528474462,42.0696473716872,315.708485104682
2,0,0,3,0.0070135325778921,28.4953629189567,2375.14418490515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00509689786427,26.9422299997808,2323.4980813851
2,0,0,3,0.0053750960879528,32.5180270205144,3077.7409234096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031751644623953,32.7532144457696,3624.15353394545
2,0,0,3,0.0075298475323178,55.1800715564079,2107.61549231125
2,0,0,3,0.0033043467997727,24.0653325614486,432.75523074623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044209539156768,40.0439419606743,172.112424926077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051096695043433,53.5704800761075,253.070490509409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043460012221584,37.9174739497872,74.0303850317315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003823066957851,47.5337959923013,53.8037038820401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
