cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078506061309626,51.3561386329681,2117.47458123546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035118265298398,54.7106308234343,2686.36854827723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029328928330364,55.5858975550983,2925.40658390673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054545212369936,48.5802042276372,2653.30774798022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040390024890818,47.0189530130306,188.844524999456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040396238692894,29.2462051184666,560.122659767021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002549202871106,36.5801158520445,518.141114907747
2,0,0,3,0.0053763758229073,23.5003702963938,595.462779767548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070912951204403,55.6330409688285,355.57568370354
2,0,0,3,0.0058757838879647,35.2773218580217,496.307973610122
2,0,0,3,0.0079303873148696,56.7471349362975,128.816783669962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047801585674243,28.8653876861962,2249.5920746564
2,0,0,3,0.0053606119332958,54.9648883310347,319.269886905305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007587969780811,30.4494030327109,459.383132759915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075449377614329,47.96451039797,1014.27446715854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078036052585303,50.6273420456665,536.861782173927
2,0,0,3,0.0066257446470992,30.0578783855158,263.142155048396
2,0,0,3,0.0055882709696992,50.389212488071,503.290585605004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
