bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.10508655980754
2,2,0.0,0,1,-2.70664098705344
3,1,264.431310935983,0,1,-3.48467073517453
4,1,0.0,0,1,-1.13000631828206
5,1,0.0,0,1,-3.70495445293183
6,1,0.0,0,1,-1.64783199589276
7,1,0.0,0,1,-2.32625320199104
8,1,0.0,0,1,-5.0363579742763
9,1,734.614609883461,0,1,-5.53165091339754
10,1,693.967342447954,0,1,-4.51899765188943
11,2,0.0,0,1,-3.02130045241397
12,1,0.0,0,1,-4.71473684036021
13,1,27.3081425839609,0,1,-0.941416799331907
14,1,0.0,0,1,-2.07717148653223
15,1,0.0,0,1,-3.24112907545118
16,2,0.0,0,1,-1.55479275452755
17,1,0.0,0,1,-1.12355200204788
18,2,0.0,0,1,-1.83870958944474
19,1,0.0,0,1,-2.99017885432811
20,1,507.53622688173,0,1,-3.94112608288638
21,1,0.0,0,1,-1.03466579403991
22,1,0.0,0,1,-3.15146491870443
23,2,0.0,0,1,-3.749046970637
24,1,0.0,0,1,-4.04906329506416
25,1,0.0,0,1,1.03018768638028
26,2,0.0,0,1,0.555300281020837
27,1,0.0,0,1,-2.92694650566375
28,1,0.0,0,1,-2.13699022711039
29,1,0.0,0,1,-1.17732065709789
30,2,0.0,0,1,-0.0725996836708829
31,1,0.0,0,1,-2.67599484835193
32,1,0.0,0,1,0.341161848515838
33,1,324.530317750735,0,1,-3.35498923141414
34,1,0.0,0,1,0.211762025356341
35,2,0.0,0,1,0.705183586800175
36,2,0.0,0,1,0.475810566585978
37,1,0.0,0,1,-1.14122844462647
38,1,16.5320975049028,0,1,-5.36712112570594
39,1,0.0,0,1,-1.65290064848797
40,1,0.0,0,1,-4.04610609544645
41,1,19.3974640805395,0,1,-5.20748324595502
42,1,0.0,0,1,-5.30318450611458
43,1,577.819273010791,0,1,-6.89620986849141
44,1,0.0,0,1,-2.75712796872817
45,1,0.0,0,1,-0.157540960265796
46,1,0.0,0,1,-2.7988901993203
47,1,352.164615885197,0,1,-4.73516985925898
48,1,0.0,0,1,-2.42405846640457
49,1,0.0,0,1,-1.63198562111514
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-2.31389683365054
52,1,0.0,0,1,-3.88969162775193
53,2,0.0,0,1,-3.23228238082603
54,2,0.0,0,1,-1.63617836158704
55,1,0.0,0,1,-2.5353376452749
56,1,612.67880198279,0,1,-3.78356880835295
57,1,0.0,0,1,-0.173291930300635
58,1,0.0,0,1,-1.88205030573192
59,1,262.286162964424,0,1,-2.59514791173512
60,1,0.0,0,1,5.60965649038215
61,1,0.0,0,1,-0.495542197773644
62,2,0.0,0,1,7.26176107119542
63,2,0.0,0,1,5.12744138497679
64,1,322.260642779878,0,1,5.13923473902002
65,1,456.44444213949,0,1,-2.66777652976908
66,1,0.0,0,1,5.63903359930593
67,1,0.0,0,1,18.017792122787
68,1,0.0,0,1,2.68351046913099
69,2,0.0,0,1,5.48733972971824
70,2,0.0,0,1,-1.07808289570202
71,2,0.0,0,1,1.16200862229485
72,1,0.0,0,1,3.99925364303152
73,1,0.0,0,1,-2.17422652187743
74,2,0.0,0,1,2.47375190343259
75,1,0.0,0,1,-0.191248010884705
76,1,0.0,0,1,-0.163974274548113
77,2,0.0,0,1,1.56651558085676
78,1,0.0,0,1,0.491464874080441
79,1,0.0,0,1,-1.78374713222832
80,1,0.0,0,1,-1.54308590700517
81,1,0.0,0,1,-1.68480581006612
82,2,0.0,0,1,-1.58170804662846
83,1,0.0,0,1,1.02464554700255
84,1,123.568183987117,0,1,-3.47270467693577
85,2,0.0,0,1,8.88861313822848
86,2,0.0,0,1,1.80843794076407
87,1,8.70544363313321,0,1,0.804879028589558
88,1,209.544581667491,0,1,-3.03114382292191
89,2,0.0,0,1,9.37972728988859
90,1,0.0,0,1,5.1600905401531
91,1,297.074454901228,0,1,6.83180108615493
92,1,0.0,0,1,43.7315295237934
93,1,0.0,0,1,7.26312616194828
94,1,0.0,0,1,3.36661072641179
95,1,0.0,0,1,-0.65102664135104
96,2,0.0,0,1,54.3998930418623
97,1,0.0,0,1,1.05306702933329
98,1,0.0,0,1,5.67730705695786
99,1,67.1132452239413,0,1,5.32400112410213
100,1,0.0,0,1,-0.976966016974212
101,1,0.0,0,1,3.64896918385484
102,1,267.656599474298,0,1,-3.22597000940986
103,1,0.0,0,1,5.81585945012236
104,1,0.0,0,1,4.81601809982234
105,1,0.0,0,1,4.36809860760693
106,1,0.0,0,1,3.02808056403498
107,1,109.715185659111,0,1,-0.837663707410008
108,2,0.0,0,1,0.600834415507868
109,1,109.681948598537,0,1,-3.75250722903842
110,1,230.731588938729,0,1,5.28699723859103
111,1,0.0,0,1,0.291984978713726
112,1,54.3408275024703,0,1,2.77801796794412
113,2,0.0,0,1,6.37558958546557
114,1,3.78163393138846,0,1,-1.32571112317524
115,1,10.9185781117392,0,1,2.73178440973539
116,2,0.0,0,1,9.54671667820704
117,2,0.0,0,1,7.37394569387243
118,1,0.0,0,1,6.87714499588794
