bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,186.686501148653,0,1,1,186.686501148653,0
9,341.767899316431,0,1,1,608.282710979054,0
15,117.572967929171,0,1,1,117.572967929171,0
24,2057.23202985382,0,1,1,2234.75621374577,0
40,332.638792108005,0,1,1,332.638792108005,0
41,0.0,0,1,0,994.443611235051,0
42,680.489651558876,0,1,1,680.489651558876,0
46,182.139506251928,0,1,1,538.668676470567,0
49,0.0,0,1,0,698.331496300549,0
52,111.532765759629,0,1,1,111.532765759629,0
54,5.73713923387326e-16,0,1,1,92.2945870301581,0
59,2.53090010455607,0,1,1,2.53090010455607,0
64,1.67186134065444,0,1,1,1.67186134065446,0
67,0.0972498209758973,0,1,1,187.725449287398,0
72,0.0,0,1,0,704.929985919126,0
73,445.97881814489,0,1,1,624.682293721068,0
79,586.642704092874,0,1,1,586.642704092874,0
82,129.132820076977,0,1,1,129.132820076977,0
83,0.0,0,1,0,91.0030964392284,0
91,5.85859727859459e-16,0,1,1,39.0540680214425,0
94,637.841764631247,0,1,1,637.841764631247,0
99,295.208027000199,0,1,1,298.103139105993,0
100,45.045666670066,0,1,1,45.045666670066,0
105,159.495640406339,0,1,1,159.495640406339,0
106,91.4263280043404,0,1,1,211.021029520533,0
111,0.0,0,1,0,281.052392910182,0
112,259.67182824138,0,1,1,347.342353868627,0
