bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,611.806053816633,0,1,1,611.806053816635,0
18,0.0,0,1,0,260.387779652536,0
19,299.042693582515,0,1,1,299.042693582514,0
27,0.0,0,1,0,559.808003706147,0
31,0.0,0,1,0,116.628319727156,0
32,734.676713462776,0,1,1,734.676713462778,0
35,750.206559434543,0,1,1,777.011300404774,0
38,0.0,0,1,0,434.437732408473,0
53,0.0,0,1,0,492.698134081451,0
63,0.0,0,1,0,523.622242553853,0
64,750.236535319845,0,1,1,947.55459608175,0
65,0.0,0,1,0,603.469852805705,0
75,13.2323343899658,0,1,1,13.2323343899653,0
79,43.3446826278039,0,1,1,43.3446826278042,0
80,150.669221027185,0,1,1,150.669221027185,0
81,168.530380613623,0,1,1,168.530380613623,0
82,0.0,0,1,0,324.388021293865,0
83,22.8949184732179,0,1,1,22.8949184732175,0
86,251.287995717657,0,1,1,251.287995717658,0
88,477.455412376574,0,1,1,805.820247588815,0
89,701.694214192949,0,1,1,701.694214192953,0
92,687.188623431864,0,1,1,687.188623431883,0
100,53.2933301169709,0,1,1,112.015638481018,0
102,81.7246873001947,0,1,1,81.7246873001946,0
105,0.0,0,1,0,494.623756005971,0
112,215.304213926275,0,1,1,215.304213926275,0
115,198.039869417606,0,1,1,198.039869417606,0
